trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7366115150126544,89.62164135307577,72.41330098472956,0.7413470987230539,90.33651954837093,71.88434695912264
0.734255637363954,89.78113371474758,72.45611531325818,0.7461220938712358,90.35820232410644,71.5852442671984
0.7322211560877887,89.77887781217345,72.99843014128729,0.7375192530453205,90.52153249946943,70.98703888334995
0.7349952399730683,89.63911786025508,72.86998715570144,0.7404877543449402,90.51248726683613,72.28315054835494
0.7356348923661492,89.83535117994576,73.35521621235907,0.7394565176218748,90.35635884366474,72.38285144566301
0.7331397462974895,89.86047731872974,72.7415441701156,0.7395407296717167,90.4564744848821,70.88733798604187
0.7334764762358232,89.63606584205547,72.89853004138719,0.7379128616303205,90.49985093711524,71.5852442671984
0.7314948412505063,89.71802254801739,73.08405879834451,0.7470414433628321,90.37445147761015,70.98703888334995
0.7331099781123075,89.90876113669964,72.85571571285857,0.740552943199873,90.49359059350417,71.68494516450647
0.7291125308383595,90.01298571432133,73.02697302697302,0.7329707741737366,90.60066853713423,71.9840478564307
0.7258593291044235,89.99793809905454,73.2410446696161,0.7481112536042929,90.19677779281396,72.08374875373879
0.7261128406633031,89.97508655832803,72.91280148423006,0.7482040952891111,90.50271301543471,70.28913260219342
0.7283532543615862,89.8650747262289,72.61310118452975,0.7382623329758644,90.59917107338572,71.5852442671984
0.7258459863337603,89.94743526223635,72.92707292707293,0.7412972673773766,90.52069541104638,70.48853439680957
0.7212206109003587,90.18032734692886,73.09833024118738,0.7337007243186235,90.27985902739192,70.88733798604187
0.7224070297046141,90.24053184850872,73.54074496931639,0.7392920181155205,90.55618468104397,71.38584247258225
0.7162598685784773,90.36594232640549,73.54074496931639,0.7375955414026976,90.39926132731912,72.28315054835494
0.715699521519921,90.30513402720297,73.35521621235907,0.7435707561671734,90.39062936492695,71.1864406779661
0.7213824987411499,90.10905848966735,73.22677322677322,0.7285543270409107,90.35991490497743,72.38285144566301
0.7174126270142469,90.25306775492393,73.21250178393035,0.7291141804307699,90.52145083607847,71.5852442671984
0.7226306609132073,90.00687083317888,73.04124446981591,0.7354282550513744,90.50273776720414,71.9840478564307
0.7199408479712226,90.13316872364082,73.3837590980448,0.7374561708420515,90.48842056772571,70.58823529411765
0.7171580585566434,90.20244904273027,73.31240188383046,0.7459398433566093,90.3158289341471,72.18344965104686
0.7142046630382538,90.48927901396488,73.71200228343085,0.7299477495253086,90.7455727675064,71.1864406779661
0.7119151573289525,90.46731263502265,73.54074496931639,0.7328593283891678,90.55962504865236,71.28614157527417
0.7140606698664752,90.39507354430484,73.51220208363065,0.7411147207021713,90.14118562924422,71.38584247258225
0.7154891033064236,90.30349183493422,73.58355929784501,0.74255739338696,90.54157530768715,71.38584247258225
0.7169367741454732,90.15420793022885,73.62637362637363,0.7400802876800299,90.48935223497708,71.28614157527417
0.7156944507902319,90.36389434582279,73.36948765520194,0.7245332412421703,90.6222637887387,71.48554336989032
0.7124556102535942,90.40950476534496,73.32667332667333,0.7302493564784527,90.69362150303945,71.9840478564307
0.7124015526338057,90.38729490833444,73.46938775510205,0.73709019087255,90.41095803723914,71.78464606181456
0.7114083926786076,90.45936720212332,73.8404452690167,0.7258277293294668,90.72635884825651,71.28614157527417
0.7089712831107053,90.58477050176069,73.81190238333095,0.7351246532052755,90.42554919726507,70.38883349950149
0.715052576769482,90.32502169472146,73.46938775510205,0.752355832606554,90.13835699260511,71.68494516450647
0.7160997902805155,90.23279263607617,73.4408448694163,0.7306233905255795,90.58928343892552,73.08075772681954
0.7094304510138252,90.4316926780197,74.01170258313115,0.730908228084445,90.46308705894644,71.9840478564307
0.7165012272921476,90.39005181092315,73.72627372627373,0.7315780073404312,90.5456995652669,71.5852442671984
0.7135300636291504,90.2798477648305,73.31240188383046,0.729885270819068,90.47402210283215,70.88733798604187
0.709046188809655,90.61575192582166,73.56928785500214,0.7480418924242258,90.05957974644305,71.68494516450647
0.7032066412947394,90.58632366602221,73.86898815470244,0.7377526089549065,90.2971924736072,70.98703888334995
0.709161241217093,90.63677784873796,73.61210218353077,0.7252532038837671,90.403263098497,71.68494516450647
0.7080703312700445,90.56981362678229,73.65491651205936,0.7293241061270237,90.33789788727391,71.38584247258225
0.7078104273839431,90.47734109411724,73.58355929784501,0.7283812835812569,90.59320961529595,71.38584247258225
0.6999278017065742,90.89664686729914,74.12587412587412,0.7287442293018103,90.40997505176675,71.88434695912264
0.7052098501812328,90.64675212603609,73.78335949764521,0.7182682957500219,90.58264435457832,71.5852442671984
0.7033522115512327,90.74859314497586,74.08305979734551,0.7292321212589741,90.42068041423528,71.68494516450647
0.7108176052570343,90.4932096071446,73.9403453689168,0.7309226281940937,90.44553140772341,71.5852442671984
0.706100790609013,90.77736907981337,73.4408448694163,0.7418474275618792,90.2545070826661,70.28913260219342
