trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8417677191170779,85.18712943388314,69.55901241615527,0.8056398145854473,88.18726329024607,70.38883349950149
0.8378264714371074,85.32867343210225,69.87298415869844,0.8045479133725166,88.13152851687406,70.68793619142572
0.8307760487903249,85.6903090982364,69.78735550164122,0.7995188869535923,88.5203772846789,70.18943170488534
0.8242967107079245,85.91297903924874,70.27258455829885,0.7919404618442059,88.38830684945441,70.08973080757727
0.8267620850693096,85.8005397314851,69.98715570144142,0.7912696860730648,88.71998529180051,70.28913260219342
0.8205934594977986,86.04516506769487,70.07278435849864,0.7856920994818211,88.85799999149029,70.38883349950149
0.8175011185082522,86.4009465545257,70.2440416726131,0.7830725461244583,88.99058245266707,71.1864406779661
0.8156863678585399,86.36793370115508,70.85771371485657,0.777306329458952,89.09750414890632,70.88733798604187
0.8121171631596306,86.51337363060475,70.41529898672756,0.7756646238267422,89.06624402605162,71.1864406779661
0.8103414204987612,86.63305025273156,69.9443413729128,0.7732840180397034,89.33646748352106,70.98703888334995
0.8032843470573425,86.86701765793349,70.60082774368489,0.7711514942348003,89.2095249790024,71.28614157527417
0.8057316671718251,86.7459659604102,70.20122734408449,0.7686378210783005,89.57738471679913,71.78464606181456
0.8014546039429578,87.02807258278636,70.50092764378478,0.7725953180342913,89.61143452191335,71.28614157527417
0.7958957195281983,87.34815267026309,70.48665620094191,0.7629052437841892,89.73252881382206,72.18344965104686
0.8017139155756343,87.00963163606446,70.5437419723134,0.7626085877418518,89.55885946354151,72.38285144566301
0.7980729696425525,86.96953439252675,70.82917082917083,0.7608657386153936,89.53060107910369,72.28315054835494
0.7908031003041701,87.46557996736057,70.82917082917083,0.7596541736274958,89.71345214425224,70.98703888334995
0.7890553593635559,87.66068708287186,70.9433423719138,0.7623214535415173,89.48815281048569,71.88434695912264
0.7932803928852081,87.41358647990667,70.98615670044242,0.7595351114869118,89.90343870833473,71.68494516450647
0.7927262988957492,87.35105240818577,70.48665620094191,0.7620663102716208,89.50835065998618,72.28315054835494
0.7857397323304957,87.76020353118021,70.58655630084202,0.7540045101195574,89.79387922342815,71.88434695912264
0.7899349957704545,87.61107108472922,70.80062794348508,0.7537274435162544,89.97934814852651,72.18344965104686
0.7857397962700237,87.67591306109549,70.97188525759954,0.7545774690806866,89.97669830423838,72.08374875373879
0.7797706522724845,87.81980911161463,71.01469958612816,0.7588293701410294,89.8641494893987,71.68494516450647
0.7880070326003161,87.60756731862863,70.97188525759954,0.7492651902139187,90.04222725226344,71.9840478564307
0.7822683678431944,87.5722600390474,70.85771371485657,0.7535438351333141,89.93427339042836,71.78464606181456
0.7844439246437767,87.79642997736839,70.70072784358499,0.7495994176715612,90.08425799454892,71.9840478564307
0.7848074745048176,87.73265949487859,70.8434422720137,0.7493259310722351,90.01147090435639,72.08374875373879
0.7810029495846141,87.89887658613151,70.98615670044242,0.7486522793769836,90.10010605152044,72.28315054835494
0.7762016586282037,87.80932165574816,71.07178535749964,0.7458610404282808,90.18245371776572,71.88434695912264
0.7759329573674636,88.23401468324879,71.17168545739975,0.7476965803653002,90.15463537186577,72.28315054835494
0.7782367473298853,87.97301094371987,70.92907092907093,0.7456875666975975,90.14112421003848,72.48255234297109
0.7811794898726724,87.72889727903264,71.01469958612816,0.7467196434736252,90.1491244840645,71.88434695912264
0.7737518684430555,88.07764237307357,71.21449978592835,0.7469123881310225,90.06610080699123,71.9840478564307
0.7738589173013514,88.37636382735712,71.27158555729984,0.7483861092478037,90.07382206308411,71.9840478564307
0.7745226334441792,88.33648741646022,71.00042814328529,0.7438564598560333,90.30614311200596,72.28315054835494
0.777486095645211,88.04443157156496,71.22877122877122,0.7409978620707989,90.35772305386442,71.88434695912264
0.7737489394166253,88.37655716106129,71.31439988582846,0.749075248837471,90.20266438668439,71.88434695912264
0.7765213719823144,88.02745071546208,71.38575710004281,0.7440748456865549,90.23637108275018,72.58225324027916
0.7696713209152222,88.36302510212423,71.8424432710147,0.7432287465780973,90.29727310257101,72.28315054835494
0.7731022263115103,88.14599148924464,71.00042814328529,0.7399975638836622,90.41759496039509,72.18344965104686
0.7730819068171761,88.22103354864439,71.21449978592835,0.7383051253855228,90.47832607925137,72.48255234297109
0.7689504450017756,88.62033855073001,71.45711431425717,0.7432690989226103,90.23525722684853,72.28315054835494
0.7728595543991436,88.08406840668084,71.32867132867133,0.7405770979821682,90.30767835483006,72.28315054835494
0.7693523434075442,88.47880696714655,71.17168545739975,0.7394264191389084,90.43648425847263,71.88434695912264
0.768656122955409,88.4319125723843,71.5427429713144,0.7386328279972076,90.49769088741846,72.68195413758724
0.7709408334710381,88.23632133466771,71.35721421435707,0.7427695356309414,90.29967936953992,72.28315054835494
0.766655434532599,88.67102430072052,71.61410018552876,0.7500383947044611,90.41982754959575,71.78464606181456
0.7677783911878412,88.29360674347542,71.28585700014271,0.7372798081487417,90.46719716542746,72.88135593220339
0.7672576224262064,88.6647549450986,71.55701441415727,0.739489434286952,90.34025332879887,72.38285144566301
0.7666861317374489,88.66033341801595,71.28585700014271,0.7424767315387726,90.2680433361215,72.68195413758724
0.7660179062323137,88.51789413390249,71.58555729984302,0.739236157387495,90.35268663363692,71.78464606181456
0.764068590240045,88.59352068214082,71.92807192807193,0.7408047057688236,90.17606917723803,72.48255234297109
0.7625713933597912,88.71753183498268,71.28585700014271,0.7458487674593925,90.24673338893176,72.88135593220339
0.7619584373452447,88.7899069088675,71.52847152847153,0.7399864513427019,90.41689709646174,72.78165503489531
0.7650762205774134,88.6148174450868,72.11360068502925,0.7349707279354334,90.47195671883682,73.18045862412762
0.7596460117535158,88.79915351100533,71.52847152847153,0.7364069875329733,90.35443759435732,72.68195413758724
0.7658058315515518,88.47376514928288,71.3001284429856,0.7350371610373259,90.39550161375956,72.88135593220339
0.7601022113453259,88.6293013538795,71.7425431711146,0.7361516915261745,90.40529646266148,72.58225324027916
0.7638415203853087,88.85848340536737,71.57128585700015,0.7353924959897995,90.46550982005049,73.28015952143569
0.7609919033267282,88.64256342552744,71.59982874268589,0.73365886695683,90.56492867016563,73.08075772681954
0.7600832614031705,88.88351408563604,71.6426430712145,0.737897414714098,90.4165379979463,72.48255234297109
0.7575158598748121,88.87195064026118,71.52847152847153,0.7356067523360252,90.49289398339138,72.28315054835494
0.7592175033959475,88.70047987134932,71.72827172827174,0.7384984027594328,90.40329617979151,72.38285144566301
0.7567999289794402,88.8640008290266,71.78535749964321,0.7439788486808538,90.32042254199119,72.68195413758724
0.7563877978108146,88.85992290479948,71.99942914228629,0.7446385193616152,90.35246513543822,72.68195413758724
0.7609529094262557,88.80148642175394,71.91380048522905,0.734994800761342,90.517456069298,73.57926221335993
0.7555454774336381,88.93660930748091,71.38575710004281,0.7367674373090267,90.4541398581679,72.98105682951147
0.7590379828756506,88.76814721787906,71.65691451405736,0.7362604886293411,90.51205094952847,72.48255234297109
0.7549231301654469,88.88785675147462,71.9423433709148,0.7509158551692963,90.11294226976493,71.48554336989032
0.7594768786972219,88.9176871529102,71.98515769944342,0.7454560082405806,90.35286318683298,71.88434695912264
0.7563151056116277,88.96144159762956,71.9423433709148,0.7318745106458664,90.52784452399523,72.68195413758724
0.7541444970802827,89.14238851600996,72.28485799914371,0.7327848169952631,90.54249820690376,72.98105682951147
0.7569133528254249,89.02675438463508,71.65691451405736,0.7331611588597298,90.5889764442561,73.18045862412762
0.754901288043369,89.0579612564922,71.65691451405736,0.7343165744096041,90.5738346902741,73.28015952143569
0.7559335155920549,88.83214284057411,71.78535749964321,0.7321032490581274,90.60200038905694,73.47956131605184
