trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8246989488601685,85.53594808425899,70.30112744398458,0.799628596752882,86.66522590833003,71.68494516450647
0.827369563146071,85.23555557770023,70.01569858712716,0.8025582525879145,87.59367803585889,71.28614157527417
0.8228748874230818,85.54962504389549,70.50092764378478,0.7976651601493359,87.36823612140206,70.38883349950149
0.8163430457765406,85.7467254538563,70.25831311545598,0.7975078094750643,87.27613309969577,70.58823529411765
0.81810324029489,85.83941812403532,70.32967032967034,0.7887870948761702,87.94135413435397,71.08673978065802
0.8128077983856201,85.9797529741311,70.32967032967034,0.7883642446249723,87.7705966277567,70.98703888334995
0.8094990822401914,86.24840601695755,70.60082774368489,0.7934821024537086,88.0107027353649,71.28614157527417
0.8106548122384332,86.05294250610615,70.75781361495648,0.7868058625608683,87.79331846884651,71.68494516450647
0.8056867442347787,86.43473609327243,70.55801341515627,0.7909156884998083,87.96469319715833,71.08673978065802
0.8080811934037642,86.32748001379427,70.85771371485657,0.795132415369153,88.00880475778638,71.28614157527417
0.8095131944526326,86.54010263540641,70.50092764378478,0.7889769766479731,88.34947529523696,71.5852442671984
0.8018671209161932,86.55393223357294,70.52947052947053,0.786091685295105,88.37051743184573,71.48554336989032
0.8036464333534241,86.42707931885033,70.75781361495648,0.7939329389482737,87.46582015926116,71.1864406779661
0.7995927024971355,86.87909720482894,70.81489938632795,0.7866896074265242,88.78720790343768,71.38584247258225
0.7971596360206604,87.02684394325136,70.42957042957043,0.7897069863975048,88.20041994586802,71.78464606181456
0.7952479189092463,87.0059853457413,70.87198515769944,0.7904837988317013,87.47110173678368,71.28614157527417
0.796263401074843,87.016742677127,70.72927072927074,0.779932240024209,87.98120360446148,71.78464606181456
0.7904690677469427,87.34608019915319,71.01469958612816,0.7821432985365391,88.4627047592797,70.7876370887338
0.7868028483607552,87.25022226344497,71.05751391465677,0.7814452573657036,88.70838272621022,71.9840478564307
0.792108754678206,87.0707089001501,71.07178535749964,0.7764358688145876,88.89920631505753,71.88434695912264
0.7850291880694302,87.58641815966978,70.98615670044242,0.7791494820266962,88.51928230646668,70.7876370887338
0.7831680043177172,87.23496509126288,71.18595690024262,0.7814888004213572,88.77872021299892,71.78464606181456
0.7884071415120905,87.38867455448795,71.12887112887113,0.7714283503592014,89.24607897255399,71.9840478564307
0.780052349242297,87.62660781158215,71.35721421435707,0.7767290193587542,88.59841803036373,72.78165503489531
0.7860210489143025,87.35354042043781,71.41429998572856,0.7811263594776392,88.71636617007384,69.69092721834497
0.7776249167594043,87.74393937590698,71.14314257171401,0.7759559527039528,89.04624832371046,71.08673978065802
0.7792254177006808,87.78085615736886,71.65691451405736,0.7660954911261797,89.09219420761764,71.08673978065802
0.7761647519740191,87.96916723873606,71.32867132867133,0.7659855056554079,89.2210428528646,71.88434695912264
0.7765534373846921,87.81509004017697,71.52847152847153,0.7703659310936928,89.36366614692363,71.28614157527417
0.775656715577299,87.97567535214259,71.25731411445697,0.7747263796627522,88.7621300764292,71.88434695912264
0.7753331932154569,88.12690582336832,71.27158555729984,0.7643331997096539,89.53367826900568,72.28315054835494
0.7755851555954326,87.9340658943268,71.31439988582846,0.7719967123121023,89.23278179253727,71.88434695912264
0.7745302300561558,87.8880568496637,71.88525759954332,0.7650706134736538,89.02391557836864,71.48554336989032
0.7681509562514045,88.17945150802247,71.72827172827174,0.7669961880892515,89.50525553029514,70.88733798604187
0.7674635822122747,88.11568992969092,71.58555729984302,0.7737432830035686,89.33683103815959,71.5852442671984
0.7709176144816658,88.13964982583464,71.55701441415727,0.774370463564992,89.11158464978219,71.48554336989032
0.7703048378229141,88.09514102737364,71.37148565719994,0.7658429332077503,89.35174323435469,71.68494516450647
0.7665876897898587,88.21370654716783,71.75681461395747,0.7703604139387608,89.5813741320939,71.5852442671984
0.7643967994234778,88.22413162749211,71.61410018552876,0.7604637052863836,89.61606883571366,71.78464606181456
0.7612509835850109,88.47661231613657,71.59982874268589,0.7687987722456455,89.1741925746991,71.9840478564307
0.7673692784526132,88.26880568076102,71.65691451405736,0.7612590063363314,89.68131963540674,70.98703888334995
0.7612537443637848,88.42580754085961,71.75681461395747,0.7649518195539713,89.44832937466848,71.88434695912264
0.7652648053385994,88.29470032409715,71.4856571999429,0.7716335728764534,89.18895439380651,71.5852442671984
0.7540777778083628,88.84702484048103,71.8424432710147,0.7567454874515533,89.5866909352491,71.88434695912264
0.7583555232394825,88.58090421161441,71.82817182817183,0.76727563329041,89.42291335077375,71.28614157527417
0.7639879622242668,88.440918224699,71.78535749964321,0.7717440742999315,89.30451485558575,71.1864406779661
0.7584524057128212,88.60176373246688,72.09932924218639,0.7683872748166323,89.1879741501119,71.5852442671984
0.7567916542291642,88.68662207535627,71.9423433709148,0.7590069081634283,89.86593376304675,72.58225324027916
0.7552672559564764,88.78668058144841,72.17068645640074,0.754823736846447,89.88581331644093,72.58225324027916
0.7582097557458011,88.56890851154043,71.61410018552876,0.7750180847942829,89.18953499459154,71.78464606181456
0.7514115959405899,88.91702534606429,72.17068645640074,0.7616183310747147,89.49860839672247,71.88434695912264
0.7527213188734921,89.10699753135275,72.15641501355788,0.760752234607935,89.74576248711105,70.7876370887338
0.751081767949191,89.00172961580782,71.85671471385757,0.7612999808043242,89.45019116231536,72.28315054835494
0.7509992786429145,88.9789932913514,71.81390038532895,0.7664666119962931,89.57558599112141,71.78464606181456
0.7521216086365959,88.93046509884218,72.18495789924361,0.7537397630512714,89.83789154024242,72.88135593220339
0.7499350401488217,89.08008169203163,71.81390038532895,0.7563068345189095,89.77475301479843,72.18344965104686
0.7493493887511167,88.94234980765765,72.21350078492935,0.7523424997925758,89.81999010382032,72.18344965104686
0.7459579229354858,89.08453349790595,72.18495789924361,0.7572968304157257,89.50472471751111,72.48255234297109
0.7505456095392053,88.8958419346203,72.47038675610105,0.7632997259497643,89.58678008853805,71.68494516450647
0.7475127602165396,89.10495007327393,72.01370058512916,0.7599372584372759,89.50884618091811,71.5852442671984
0.7461143732070923,89.00007391254509,72.17068645640074,0.7572228740900755,89.80507116830687,71.08673978065802
0.7445188603617928,89.11608891274477,72.5417439703154,0.7512184344232082,89.78414808379937,72.38285144566301
0.751263073628599,88.99409161524055,72.31340088482946,0.7612238060683012,89.58150925147146,71.38584247258225
0.741684299978343,89.25679437568894,72.21350078492935,0.7589656691998243,89.5531662011752,72.28315054835494
0.7417626505548304,89.38654256851626,72.57028685600115,0.7528223786503077,89.72427231468127,72.08374875373879
0.7373186393217607,89.37514786046637,72.5417439703154,0.7548253089189529,89.76516976630911,71.88434695912264
0.7443297445774079,89.33098865884371,72.17068645640074,0.7510991673916578,89.84283599971499,71.9840478564307
0.7381573766469955,89.40441944779576,72.67018695590124,0.7630181312561035,89.85748050313761,71.08673978065802
0.7426062873818657,89.29615238655009,72.22777222777222,0.7533044964075089,89.6741810367169,72.38285144566301
0.739576791362329,89.25539615912108,72.31340088482946,0.7540396973490715,89.83807529415223,71.9840478564307
0.7338190913200379,89.62722202206442,72.77008705580134,0.7570088896900415,89.70756490358092,71.68494516450647
0.7363347145644101,89.45205510702033,72.38475809904381,0.7517326772212982,89.66395377217651,72.48255234297109
0.7381272895769639,89.28343527354025,72.68445839874411,0.75926448777318,89.49869918622689,72.78165503489531
0.7344985165379264,89.4608810358591,72.64164407021549,0.7534157894551754,89.77607965126224,72.28315054835494
0.736563397266648,89.56296154978028,72.38475809904381,0.7569526266306639,89.85842165955559,72.28315054835494
0.7351076787168329,89.57124900115966,72.82717282717283,0.749088317155838,90.01842553058073,72.58225324027916
