trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7718567653135819,88.18470238634298,71.55701441415727,0.7623604349792004,89.81718033767207,71.08673978065802
0.7706378232349049,88.2566044028749,71.88525759954332,0.7702832948416471,89.71018679493665,71.5852442671984
0.7658569698983972,88.4075109037813,71.59982874268589,0.7609828319400549,89.70293129129276,70.98703888334995
0.7616535929116336,88.63500679941907,72.11360068502925,0.7549862004816532,89.84379792964957,71.08673978065802
0.7605191642587835,88.72645170103628,71.81390038532895,0.7535859327763319,89.92664943863869,70.98703888334995
0.7590796798467636,88.89403680137782,72.142143570715,0.7572296597063541,89.92811630314701,71.68494516450647
0.7514886568893085,89.16035693124013,72.27058655630084,0.759800037369132,89.7730341618987,70.48853439680957
0.7526511723344976,89.03958954440036,72.75581561295847,0.7758016493171453,89.41372020019068,70.98703888334995
0.7539369507269426,88.9406161776426,72.09932924218639,0.7582780532538891,89.76310577819098,70.7876370887338
0.7467341190034693,89.2715273307587,72.8414442700157,0.7673848029226065,89.67405317534227,71.48554336989032
0.7473817259073258,89.24722317640496,72.47038675610105,0.7936452999711037,89.40441888531463,71.88434695912264
0.743138651414351,89.27879718197718,72.58455829884402,0.768601544201374,89.69647262649426,69.69092721834497
0.7435207562013106,89.36971658030518,72.72727272727273,0.7466946057975292,89.97998683280954,71.08673978065802
0.7425566976720637,89.48020859601037,72.65591551305836,0.7655679658055305,89.73753668725577,70.38883349950149
0.7373569745909084,89.66117558065312,72.57028685600115,0.7655083760619164,89.72789995809057,70.28913260219342
0.7359908139163798,89.62716262375882,73.11260168403025,0.7584238070994616,89.90580527360228,71.38584247258225
0.733522817492485,89.80864990560252,73.01270158413016,0.7680964786559343,89.41658355508493,70.48853439680957
0.7376138700680299,89.66213183434473,72.88425859854432,0.763415265828371,89.6837764241667,70.88733798604187
0.7347760566256263,89.75699592062291,73.02697302697302,0.759880093857646,89.62603346596792,71.28614157527417
0.7349242432550951,89.76225403698582,73.01270158413016,0.7619269117712975,89.72947366557136,70.68793619142572
0.7388813663612712,89.59514372027442,72.78435849864421,0.7525232154875994,90.08500591762231,71.38584247258225
0.7349017853086645,89.6035981802568,73.141144569716,0.7546999752521515,89.87122374063986,70.88733798604187
0.7285209758715196,89.92076527639063,73.141144569716,0.7550360821187496,89.99127684748954,72.08374875373879
0.7255687540227717,89.94413752025994,73.54074496931639,0.7583947964012623,89.90805609649273,71.78464606181456
0.735071854970672,89.62362732179426,72.91280148423006,0.7604750450700521,89.80655190812683,70.98703888334995
0.7275258985432711,89.89734524428938,73.49793064078779,0.7517174407839775,90.0369498018494,71.48554336989032
0.7288548106496985,89.97467418883316,72.95561581275867,0.7554405592381954,89.90559908992738,72.08374875373879
0.7244974361224608,90.0015647594347,73.68345939774511,0.7547314092516899,89.74908239158437,71.38584247258225
0.7239571690559388,90.03381504923239,73.35521621235907,0.7496817000210285,90.08378756616257,71.5852442671984
0.72526129971851,90.0545220641578,73.58355929784501,0.7578468881547451,89.91610491165625,71.28614157527417
0.7182418408718976,90.13042798128664,73.32667332667333,0.7609161417931318,89.77472270061521,71.08673978065802
0.723430396751924,90.09312394256376,73.54074496931639,0.7551549505442381,89.81294571761532,71.1864406779661
0.7178459484468807,90.08443629494042,73.16968745540174,0.7767462898045778,89.48272496976178,71.28614157527417
0.7258019845594059,90.06957205385794,73.4408448694163,0.753406461328268,89.8308492095166,71.1864406779661
0.7213720581748269,90.18693653938668,73.55501641215926,0.7589400596916676,89.65280364545862,71.68494516450647
0.7178833798928694,90.23367959945031,73.55501641215926,0.7555306013673544,89.83576745580845,71.5852442671984
0.7179388829252936,90.21153611116759,73.46938775510205,0.7614214345812798,89.80252564061402,70.58823529411765
0.7193808953870426,90.20089037965207,73.2410446696161,0.7586754821240902,89.7145541975365,71.1864406779661
0.7164386491883885,90.23231496488584,73.62637362637363,0.7623778525739908,89.5630764981919,71.48554336989032
0.7097143644636328,90.46252593726672,73.4408448694163,0.7538130357861519,89.94655503463864,71.68494516450647
0.7151934574950826,90.41346114591467,73.81190238333095,0.7550429292023182,89.87881091114431,72.08374875373879
0.7139337520707737,90.4125536838455,73.39803054088769,0.7522303927689791,89.95718728417262,72.28315054835494
0.7136933464895595,90.35212084602333,73.7405451691166,0.7590986527502537,89.72982811604521,71.68494516450647
0.7107190506024794,90.43029492017905,73.51220208363065,0.7614509649574757,89.85697062122561,72.38285144566301
0.7125696371902119,90.36214818212368,73.65491651205936,0.7569126673042774,89.79387644874795,72.18344965104686
0.7102257314053448,90.5004805212436,73.46938775510205,0.7656329553574324,89.65715438104337,71.48554336989032
0.7154242445122112,90.27120413406529,73.59783074068788,0.7618622910231352,89.73245843607789,71.88434695912264
0.7110144420103593,90.5383882928655,73.85471671185957,0.752268647775054,89.85609804775756,71.88434695912264
0.7068211384794929,90.54687038734127,73.92607392607393,0.7668324504047632,89.56853537057759,71.88434695912264
0.7192969240925529,90.06750289642504,73.36948765520194,0.7548622917383909,89.8315793996898,72.18344965104686
0.7078540560874071,90.55878025831501,73.81190238333095,0.7690960392355919,89.38972078015722,71.1864406779661
0.7139682626182383,90.31151603137835,73.7405451691166,0.7562519647181034,89.79275485534762,71.5852442671984
0.7103562891483307,90.42681468701694,73.78335949764521,0.7672414090484381,89.42737696900878,71.78464606181456
0.7034265585921028,90.594147129606,74.12587412587412,0.7608046121895313,89.78746628759792,71.5852442671984
0.7043935277245261,90.68055508463715,73.9403453689168,0.7527254223823547,89.72859828066446,71.68494516450647
0.7082864341410724,90.45652286611187,74.01170258313115,0.7597545981407166,89.62499203827574,71.78464606181456
0.7045492031357505,90.7418068520698,74.0402454688169,0.7685268353670835,89.55762386661522,72.28315054835494
0.7094500536268408,90.53997360244904,74.09733124018838,0.7573948726058006,89.74273342508549,72.48255234297109
0.7074829578399658,90.47190798907249,74.01170258313115,0.7497992273420095,90.02690901889764,72.68195413758724
0.706902264194055,90.5758439709474,73.99743114028828,0.7637037634849548,89.50425856395229,72.08374875373879
0.7037461679090153,90.68345636646085,74.06878835450263,0.7533426601439714,89.7355565211576,71.78464606181456
0.7013209640979767,90.8313284075396,73.85471671185957,0.7582761384546757,89.91299996060744,72.38285144566301
0.7001247538761659,90.71276687545658,74.78236049664622,0.7570220436900854,89.61583113630137,71.5852442671984
0.7036180596459995,90.55445318001841,74.05451691165977,0.7533302810043097,89.95094022505221,71.88434695912264
0.7028947171839801,90.69138343230446,73.58355929784501,0.7535677943378687,89.76777438965868,71.78464606181456
0.6996133915402672,90.85224572479696,73.99743114028828,0.7593439314514399,89.77409094336133,71.9840478564307
0.7042771092870018,90.92981452341861,73.62637362637363,0.772513784468174,89.35141447347121,72.28315054835494
0.7030397772789001,90.54469860722767,74.19723134008849,0.7592429015785456,89.78148773188605,71.9840478564307
0.696696889129552,90.91606263574086,74.4398458684173,0.757189417257905,89.6269203590281,71.9840478564307
