trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7890221026810733,87.1065622380275,70.92907092907093,0.7868161480873823,88.0537662388845,70.7876370887338
0.7859666298736225,87.54776582440303,70.9005280433852,0.7809063997119665,88.30250794563422,70.28913260219342
0.7867683500051499,87.35598512797131,71.15741401455688,0.78556246496737,88.20777123565472,70.08973080757727
0.7861463042822752,87.15319038992129,70.81489938632795,0.7762169651687145,88.6852063999245,70.7876370887338
0.7800463448871265,87.56738006555128,70.88625660054232,0.7837728336453438,88.8866846022626,69.59122632103688
0.7851728577505458,87.42312948098186,71.05751391465677,0.7773766405880451,88.65325972148909,70.7876370887338
0.7834164107387717,87.47575430109241,71.24304267161409,0.7788915690034628,88.73808682269217,69.59122632103688
0.782619177753275,87.75998525771104,70.88625660054232,0.7854753583669662,88.30786589782137,69.99002991026919
0.7810283671725881,87.40857375148806,71.18595690024262,0.7734399549663067,88.78683451676125,70.18943170488534
0.7846851939504796,87.44819801652166,71.10032824318539,0.7778573594987392,88.99401912685491,69.59122632103688
0.7804235859350724,87.67040200726832,71.18595690024262,0.7779492512345314,88.64297922921533,70.28913260219342
0.7822920046069405,87.48619511809956,70.85771371485657,0.776390353217721,88.56490189848586,70.58823529411765
0.7777793537486684,87.84686211154306,71.45711431425717,0.7722149081528187,88.75583241597576,71.1864406779661
0.7813497689637271,87.6235845953681,71.07178535749964,0.7761146556586027,88.70904739640937,69.79062811565304
0.7830978052182631,87.6526785069508,71.18595690024262,0.7770389728248119,88.69977467021847,70.68793619142572
0.7771136923269792,87.82644805098074,70.87198515769944,0.7687003444880247,89.10321533928199,69.99002991026919
0.7801794423298403,87.6969057168256,71.17168545739975,0.7795268446207047,88.5876852697918,69.89032901296112
0.7810385912656784,87.64555164756894,71.01469958612816,0.7707451283931732,88.81958209302857,70.18943170488534
0.77591069503264,87.68985451354158,71.4428428714143,0.7728283107280731,88.95582651472287,70.48853439680957
0.7769296949559992,87.67045686530007,71.47138575710005,0.7699688635766506,88.90180959475154,70.08973080757727
0.7795363615859638,87.64226933330859,71.20022834308548,0.7917772904038429,88.92305535858588,69.19242273180458
0.7798832698301835,87.66110615767452,71.12887112887113,0.7720589637756348,89.07893343639856,70.48853439680957
0.7772962803190405,87.88347738710284,71.4856571999429,0.7709423899650574,89.02431330490195,70.7876370887338
0.7718291542746804,88.06119037242527,71.38575710004281,0.7699461299926043,89.05421730882507,70.88733798604187
0.7729393704371019,87.86192133991605,71.40002854288568,0.7718867175281048,88.89945844920203,70.28913260219342
0.7715415431694551,87.77467750635944,71.34294277151419,0.7698039133101702,89.02586419634723,69.69092721834497
0.7744846560738303,87.67522194553725,71.85671471385757,0.7660693377256393,89.1278445172583,71.08673978065802
0.7800016717477278,87.47112589341907,71.10032824318539,0.7731176763772964,88.89427625696247,70.58823529411765
0.7715526987205852,87.93072119464763,71.67118595690025,0.7714452594518661,89.0517300024819,69.99002991026919
0.7720323765819723,87.91379873511464,71.71400028542885,0.7716660127043724,88.91308895641222,70.58823529411765
0.7698020382360978,87.95387686952373,71.8424432710147,0.7849503792822361,88.57475217248263,70.28913260219342
0.7734481337395581,88.14592145593612,71.68545739974311,0.773398581892252,88.9056020385883,69.59122632103688
0.7690555323253978,88.10007581160542,71.61410018552876,0.7688804492354393,89.11425304054141,70.68793619142572
0.767323724790053,88.15631129397758,71.89952904238619,0.7709527462720871,89.18293645337515,70.28913260219342
