trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9331338795748624,79.53469338422822,67.66091051805337,0.9076242111623287,82.69204653437617,67.59720837487538
0.9250863042744724,79.48802861704827,67.91779648922505,0.9084864631295204,82.38337315637146,67.19840478564308
0.918117569251494,80.3011763599937,68.13186813186813,0.8947920650243759,83.06011499813843,67.99601196410767
0.9104780007492412,80.11191276967979,68.13186813186813,0.8889576084911823,83.42595276952318,68.29511465603191
0.9057924779978666,80.48192114185426,68.63136863136863,0.8839104026556015,83.59993417081421,68.6939182452642
0.9031651215119796,80.69767906882683,68.56001141715427,0.8834976144134998,84.00335465677828,67.69690927218345
0.8957319270480762,81.13994907677477,68.63136863136863,0.8734104558825493,84.4366896677775,69.0927218344965
0.8897443614222786,81.7560493369574,69.07378335949764,0.8701514042913914,84.29579229863509,69.19242273180458
0.8891559850085865,81.71836034379034,69.17368345939775,0.8663949556648731,84.84926498667676,69.69092721834497
0.8820090846581893,82.02353929811085,69.10232624518339,0.8628901094198227,84.94644675879276,69.29212362911267
0.882216014103456,82.02991388602895,69.35921221635508,0.8706033676862717,84.06490694761733,69.19242273180458
0.8733246846632524,82.81628647905886,69.48765520194091,0.8564768880605698,85.1548345669859,69.59122632103688
0.8709122462706133,82.64004538208346,69.51619808762666,0.8540853708982468,85.22361246751522,69.59122632103688
0.8728682745586742,82.4710156143943,69.38775510204081,0.8583279401063919,84.8182920285453,69.0927218344965
0.867167312448675,82.8635907811838,69.63036963036963,0.8536907695233822,85.3477590772641,69.0927218344965
0.8706368587233804,82.57176185437156,69.57328385899815,0.8454795517027378,85.66754995228246,69.59122632103688
0.8638312962922183,83.19781749893146,69.50192664478378,0.8453842811286449,85.56657941224532,69.49152542372882
0.8627592246640813,83.15844196626968,69.35921221635508,0.8439951986074448,85.73040615715027,69.59122632103688
0.858910821242766,83.28448988194307,69.45911231625517,0.8436942733824253,86.28130709406051,68.99302093718843
0.854711424220692,83.50363240696134,69.55901241615527,0.8359235934913158,86.41623597407208,69.79062811565304
0.8520896553993225,83.61577051898117,69.81589838732695,0.8393732272088528,85.89435142734162,69.99002991026919
0.8508623345331712,83.90526220794086,69.55901241615527,0.8333895951509476,86.5058958005011,69.39182452642075
0.8507856542413885,83.84282416139622,69.85871271585557,0.8307676278054714,86.51374511999073,69.49152542372882
0.8454519840804013,84.18223201899069,70.12987012987013,0.8303517699241638,86.4215254176418,69.0927218344965
0.8426363674077121,84.17118220443675,70.00142714428429,0.8269792832434177,86.66676375919687,69.69092721834497
0.842410042069175,84.33629263816283,69.75881261595546,0.828595157712698,86.37596621587164,69.69092721834497
0.8411784513430162,84.13770301115156,70.00142714428429,0.8235075436532497,86.70129869533551,70.08973080757727
0.8398495116017082,84.15324291807153,69.83016983016984,0.8244604356586933,86.68449561500775,70.08973080757727
0.837854534929449,84.56922286784136,70.15841301555588,0.8202585093677044,87.24675886125404,69.79062811565304
0.8395497555082495,84.44132176056065,70.15841301555588,0.823261272162199,86.69896160558915,69.79062811565304
0.8371955524791371,84.49364375046277,70.14414157271301,0.8163636811077595,87.07724884630127,70.08973080757727
0.8365931034088134,84.75520292711923,70.15841301555588,0.8150565922260284,87.25267295360545,70.18943170488534
0.8357542027126659,84.81360028600749,70.0870558013415,0.8154287226498127,87.04720779778766,69.89032901296112
0.8300157281485471,84.93196175306193,70.34394177251319,0.8132613785564899,87.47739186475866,70.28913260219342
0.830021796985106,84.87739460528199,69.71599828742686,0.8126688860356808,87.30374306888564,70.18943170488534
0.830026032707908,84.85909700663477,70.45811331525617,0.8178022764623165,86.93787665039467,69.69092721834497
0.8253262741999192,85.23549021980693,70.65791351505636,0.8082704693078995,87.53832603323079,70.48853439680957
0.828528782454404,85.14441553354894,70.1869559012416,0.8112529367208481,87.29395119683736,70.48853439680957
0.827082141421058,85.11130015464661,70.32967032967034,0.8100162744522095,87.35080504351018,70.18943170488534
0.8220836747776378,85.37453878157457,70.02997002997003,0.8128319606184959,87.20665556377146,70.08973080757727
0.8200992795554074,85.30423314162465,70.4438418724133,0.806348167359829,87.59220253828353,70.38883349950149
0.8183406976136294,85.65832480327683,70.30112744398458,0.8073534741997719,87.58554620278125,69.99002991026919
0.8214020642367277,85.4187435059768,70.27258455829885,0.8046186715364456,87.78175416066341,70.58823529411765
0.820846636728807,85.37926435191233,70.47238475809905,0.8050232753157616,87.73660073612254,70.58823529411765
0.8213665767149492,85.55172739248333,70.50092764378478,0.806054063141346,87.81669790301235,70.88733798604187
0.8190109756859866,85.543600364829,70.28685600114171,0.803496390581131,87.749192902225,70.58823529411765
0.8150756987658414,85.60290620735377,70.32967032967034,0.8025520518422127,87.78838835524869,70.28913260219342
0.8150224490599198,85.76823503850629,70.38675610104181,0.8028658181428909,87.84636949143808,70.98703888334995
0.8176722943782806,85.47805996198565,70.55801341515627,0.8044657595455647,87.67109837893346,70.58823529411765
0.814641929214651,85.81771132805639,70.35821321535607,0.800371091812849,88.02197027961009,70.98703888334995
0.8134254087101329,85.93902957435728,70.57228485799915,0.8012109659612179,87.89109605277116,70.48853439680957
0.8138395379890095,85.87207207512392,70.65791351505636,0.8018767908215523,87.84235644733658,70.48853439680957
0.8130162764679302,85.80987606589662,70.77208505779934,0.8002228029072285,87.97311099040822,70.68793619142572
0.8087508255785162,86.03776733294352,70.78635650064221,0.8039089702069759,87.74041681070582,70.08973080757727
0.8096284281123768,85.97486837961118,70.88625660054232,0.7995591722428799,88.11140341166403,70.48853439680957
0.8088871137662368,86.15345806863951,70.8434422720137,0.7976895943284035,88.12624744889085,70.48853439680957
0.808509347113696,86.05002803169167,70.65791351505636,0.7948268577456474,88.23272827993728,70.58823529411765
0.8064395592971282,86.14548825040515,70.71499928642785,0.8003465421497822,88.1117033319658,70.38883349950149
0.8081088304519654,86.23375255339417,70.91479948622805,0.7944885678589344,88.24824399616719,70.68793619142572
0.8068687005476518,86.22071267925654,70.7435421721136,0.7966514341533184,88.23059415078694,70.28913260219342
0.8057614803314209,86.33002055179678,70.7435421721136,0.7950194850564003,88.17707604576145,70.7876370887338
0.8077194815332239,86.0655125922911,70.72927072927074,0.7940566837787628,88.26641047725019,70.48853439680957
0.8048881777308204,86.33628774145866,70.52947052947053,0.7929207384586334,88.33799702716438,70.7876370887338
0.8014380054040389,86.58995018416553,70.8434422720137,0.7967722453176975,88.2392370492625,70.08973080757727
0.804064130783081,86.2370529810791,70.81489938632795,0.7918696328997612,88.35134693527168,70.38883349950149
0.8023068671876734,86.34462025706475,70.5437419723134,0.7938602119684219,88.30080709627177,70.68793619142572
0.8016272707418962,86.47880838533942,70.85771371485657,0.7938266061246395,88.3370414787314,70.58823529411765
0.8013189185749401,86.78760554626786,70.8434422720137,0.7932843007147312,88.35570018309295,70.28913260219342
0.7994859597899697,86.6070047656895,71.10032824318539,0.7900184132158756,88.45472910640922,70.88733798604187
0.7975071874531833,86.67532527187491,70.87198515769944,0.7870287857949734,88.54452066058404,71.08673978065802
0.7969153699549761,86.78519902356744,70.85771371485657,0.7923886887729168,88.39483801016351,70.88733798604187
0.794107566096566,86.76095341676331,71.24304267161409,0.7920868992805481,88.269491741429,70.38883349950149
0.7977571755647659,86.66547276947517,71.15741401455688,0.7903686128556728,88.53448604605795,70.68793619142572
0.7966971213167364,86.73968765911135,70.82917082917083,0.7903719991445541,88.551963230904,70.48853439680957
0.794480592825196,86.67665416536148,71.17168545739975,0.7866074927151203,88.61928556417432,70.98703888334995
0.7935221569104628,86.8559999385593,71.01469958612816,0.7898247614502907,88.45597559831896,70.58823529411765
0.7938729492100802,87.0173908553493,71.45711431425717,0.7880459241569042,88.59833781032164,70.7876370887338
0.7924379497766495,86.8862564238216,71.35721421435707,0.786638043820858,88.64141527835685,70.58823529411765
0.790414119308645,87.05760468869278,71.34294277151419,0.7845481839030981,88.74965088941231,70.7876370887338
0.7879843121225184,87.13643232618782,71.42857142857143,0.7814978864043951,88.82382979677347,71.1864406779661
