trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8343356677077033,84.93464655110196,70.0870558013415,0.8221950195729733,87.35224553648838,71.5852442671984
0.8288634289394725,85.51552358310617,69.93006993006993,0.8057817220687866,87.35755738169233,70.98703888334995
0.825939977439967,85.59305101993286,70.0870558013415,0.8079292885959148,87.5106194361748,71.38584247258225
0.828360119191083,85.48107972314875,69.85871271585557,0.807029239833355,87.33089696431117,71.68494516450647
0.8231897094032982,85.65598058809323,70.07278435849864,0.8077306784689426,87.57410108705551,71.28614157527417
0.8218319483778693,85.89592822605395,70.28685600114171,0.8059716336429119,87.54712333298845,71.48554336989032
0.819358981739391,85.79125154896829,70.1869559012416,0.7999450191855431,87.70229435417193,71.38584247258225
0.8241706333377145,85.45265340259648,69.85871271585557,0.8015125021338463,87.6865599493008,71.9840478564307
0.8167552612044594,86.02455033331448,70.57228485799915,0.7984059490263462,87.88363909018149,71.9840478564307
0.8251477133144032,85.31872854965548,69.8444412730127,0.8028647787868977,87.6931470642922,71.88434695912264
0.8185373495925556,85.94867320604631,70.1869559012416,0.7978782504796982,87.95604466465831,71.78464606181456
0.8113238575783643,86.40163744229025,70.4438418724133,0.7958297021687031,87.90669071222041,71.5852442671984
0.8199987991289659,86.11806919497823,70.2440416726131,0.7948306649923325,88.11063495420584,71.9840478564307
0.8150286430662329,86.17378850468685,70.50092764378478,0.8013830557465553,87.78480062602266,71.68494516450647
0.8130036597902125,86.31571745729852,70.6436420722135,0.7982796989381313,88.13697745848297,70.98703888334995
0.8135345350612294,86.16261996673347,70.47238475809905,0.7972043119370937,88.18958482774299,71.68494516450647
0.8057036985050549,86.45318036000684,70.48665620094191,0.7976751737296581,88.18305608540967,71.1864406779661
0.8084994527426633,86.54713954565362,70.51519908662766,0.7920805588364601,88.13689806853569,71.1864406779661
0.8108430158008229,86.66068363309135,70.42957042957043,0.7897594906389713,88.17366881269831,71.78464606181456
0.8117561437866905,86.34380845441709,70.27258455829885,0.7903467901051044,88.30752078457907,71.78464606181456
0.8086957511576739,86.43319265096353,70.55801341515627,0.7895733043551445,88.258530306686,71.68494516450647
0.8024667357856577,86.96270914762985,70.60082774368489,0.7859398946166039,88.55388983412179,71.78464606181456
0.8043373281305487,86.75552234347846,71.00042814328529,0.7849904112517834,88.39825349198419,71.5852442671984
0.8063999100164934,86.59834252391174,70.9433423719138,0.7848140373826027,88.69513961235023,72.48255234297109
0.8123460506851022,86.35296930148593,70.41529898672756,0.7911326698958874,88.23506321580686,72.88135593220339
0.8023870798674497,86.8572658062838,70.62937062937063,0.7866115123033524,88.43976792567588,71.9840478564307
0.8021009195934642,86.83990446700703,70.30112744398458,0.7911862097680569,88.29828172148127,71.48554336989032
0.8039771491830999,86.8063994175247,70.61509918652776,0.7825516164302826,88.55901461722972,71.1864406779661
0.7968346796252511,87.08734588841061,70.8434422720137,0.7805016934871674,88.6804806270462,72.08374875373879
0.7957050735300237,86.96357657202036,70.52947052947053,0.7856171038001776,88.49610031033927,72.18344965104686
0.7941913290457292,87.19921676487982,70.6436420722135,0.78199128434062,88.88349945838414,71.28614157527417
0.7993810225616802,87.15333547196666,70.61509918652776,0.7794832289218903,88.8146913607188,71.9840478564307
0.7901723384857178,87.17209871664828,70.88625660054232,0.7862593829631805,88.60612341891525,71.68494516450647
0.7964414761825042,87.18962733556153,70.71499928642785,0.7779956199228764,88.99142661748043,72.78165503489531
