trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7803394008766521,87.76940990757234,71.04324247181391,0.7773761954158545,88.05404335641514,70.88733798604187
0.7754290843551809,88.15912898991814,71.32867132867133,0.7854957804083824,87.79760550765884,72.18344965104686
0.7705275072292848,88.21604882950133,71.22877122877122,0.7687731646001339,88.33420832538678,72.08374875373879
0.7756261419166218,88.09962621292448,71.02897102897103,0.7655214760452509,88.3513254020572,72.38285144566301
0.7698272065682845,88.31223007114647,71.49992864278578,0.760740976780653,88.59267486942373,71.48554336989032
0.7680269409309733,88.28179122016938,70.98615670044242,0.772625882178545,88.32635645829875,71.28614157527417
0.7733862519264221,88.36255138381813,71.21449978592835,0.7732355557382107,88.38642168851821,71.28614157527417
0.7623556825247678,88.73573647656129,71.42857142857143,0.7667023185640574,88.35185080116142,72.68195413758724
0.7704123488881371,88.37882820780783,71.34294277151419,0.7710776422172785,88.19500207965346,72.38285144566301
0.7693168063055386,88.37076744985252,71.18595690024262,0.7667575981467962,88.36119006248235,72.08374875373879
0.7650430289181795,88.36789796873467,71.40002854288568,0.771528784185648,88.50591690974431,71.68494516450647
0.7676202394745567,88.42345219336836,71.41429998572856,0.76410704664886,88.63423898635901,71.1864406779661
0.7638609742576425,88.61626377328601,71.27158555729984,0.7600663378834724,88.69228563942173,72.08374875373879
0.764875387061726,88.58289293423948,71.42857142857143,0.7787525597959757,88.40679626562677,71.48554336989032
0.7661849160086025,88.61132823057797,71.57128585700015,0.7614750526845455,88.9337816556639,72.18344965104686
0.7615349924022501,88.75461753609987,71.5427429713144,0.7588037848472595,88.8616666030847,71.9840478564307
0.7626458124680953,88.68671335740198,71.61410018552876,0.7780973315238953,88.38866322445874,71.08673978065802
0.7631575817411597,88.59952776602509,71.75681461395747,0.7727056164294481,88.54958536022389,71.9840478564307
0.7570602866736326,88.91139846250505,71.7425431711146,0.762034647166729,88.83441140302037,72.58225324027916
0.7586183499206196,88.72914525840704,71.85671471385757,0.7693086378276348,88.69301036446586,71.5852442671984
0.7572526807134802,88.79034558840358,71.5427429713144,0.7546416670084,89.15917541361044,72.78165503489531
0.756436176462607,88.76951392952726,71.69972884258598,0.7696335930377245,89.09981679547727,71.38584247258225
0.7575960045511072,88.82322717536105,71.99942914228629,0.7731860633939505,88.82739853521666,71.88434695912264
0.7584679554809224,88.85573657787403,71.58555729984302,0.7541502825915813,89.0950438373838,72.18344965104686
0.7607686021111228,88.83795436024712,71.65691451405736,0.761098999530077,88.86286202069182,72.28315054835494
0.7546981730244376,88.99376899900962,71.85671471385757,0.7555922754108906,89.13262875062988,72.48255234297109
0.753992127830332,89.06900575175037,71.88525759954332,0.7532793339341879,89.21732667646218,72.58225324027916
0.755419267036698,88.99296430850706,71.75681461395747,0.7536483593285084,89.35436777464655,71.5852442671984
0.7570202762430365,88.91896505332403,71.72827172827174,0.766329063102603,88.75899682558958,72.58225324027916
0.7558696408163418,88.85116707049116,72.02797202797203,0.7642887458205223,88.97594872756555,71.48554336989032
0.755733807520433,89.16664041707197,71.81390038532895,0.7547200564295053,89.14133930681231,71.38584247258225
0.7588127875869924,88.86044602916829,71.31439988582846,0.7509311754256487,89.2542362310243,71.78464606181456
0.75122995484959,89.02760238810818,71.87098615670044,0.7528084963560104,89.29098655606298,71.9840478564307
0.743965908614072,89.38644703836378,72.12787212787212,0.7475995849817991,89.4944880717555,72.28315054835494
0.7512379174882715,89.06250152804942,72.05651491365776,0.7526595909148455,89.45016712138293,72.58225324027916
0.7511695688421076,89.08440569781655,71.62837162837162,0.7525351159274578,89.58373941986152,72.68195413758724
0.749007772044702,89.18706295420559,71.92807192807193,0.7564574312418699,89.27957273592412,71.48554336989032
0.747020665623925,89.18362402944041,71.88525759954332,0.7542020250111818,89.58590025031891,72.08374875373879
0.7447723258625377,89.34708821764215,71.79962894248608,0.7428505010902882,89.72605277469918,72.08374875373879
0.7402511843226173,89.42699830785921,72.28485799914371,0.751822717487812,89.46013508657693,71.78464606181456
0.7435293555259704,89.22200432521325,72.04224347081491,0.7577082123607397,89.22183766130617,72.48255234297109
0.7429341413758018,89.31587375669152,72.11360068502925,0.7468889877200127,89.51422469291509,71.38584247258225
0.7505233339288018,89.01320640645027,71.75681461395747,0.7507407236844301,89.45566739598429,72.08374875373879
0.7463543791662562,89.29154887945558,71.98515769944342,0.7548418566584587,89.41485289738247,72.18344965104686
0.7423264736478979,89.4530992075666,71.88525759954332,0.7708491794764996,89.43685349187714,72.18344965104686
0.747550418972969,89.26354798221927,71.97088625660054,0.7459239289164543,89.70257881254807,72.48255234297109
0.7409236769784581,89.56751811190122,72.04224347081491,0.7446361761540174,89.89200469343407,71.78464606181456
0.7393058351495049,89.5867485547925,72.02797202797203,0.7432676050812006,89.87757444606105,72.48255234297109
0.740724450620738,89.65866791137994,71.97088625660054,0.7417616546154022,89.87036011961423,71.78464606181456
0.7359135646711696,89.59514858680286,72.27058655630084,0.7451107185333967,89.81505890224216,72.38285144566301
0.739976732026447,89.5054373972245,72.35621521335807,0.7481226082891226,89.68288723494693,72.38285144566301
0.7401558884165503,89.57978984043962,72.3419437705152,0.7589852157980204,89.47677414560819,71.68494516450647
0.7417166845365004,89.30640938286896,72.01370058512916,0.7451222147792578,89.75613182617572,72.08374875373879
