trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7987539036707445,87.10491788478681,71.20022834308548,0.7959617078304291,88.2720571045125,70.68793619142572
0.7882192871787331,87.41798481041569,71.05751391465677,0.7849919311702251,88.3418435374405,71.1864406779661
0.7866614970293913,87.45622911934971,71.41429998572856,0.7907323949038982,88.15606896825811,71.38584247258225
0.7830427749590441,87.78047230480455,71.22877122877122,0.8008581809699535,88.17156528690543,71.68494516450647
0.779996806383133,87.85165099150394,71.61410018552876,0.7845192141830921,88.1605306277605,71.1864406779661
0.7814101744781841,87.5970885762488,71.27158555729984,0.7773566003888845,88.78139213908182,71.08673978065802
0.7765724447640505,88.06961571078135,71.62837162837162,0.7816064935177565,88.71837486914701,70.38883349950149
0.7732594587586142,88.28837047791518,71.78535749964321,0.7689748760312796,88.97984265063512,71.78464606181456
0.7772531092166901,87.90503912756932,71.52847152847153,0.76085339859128,89.32565311777546,72.48255234297109
0.7710697707804767,88.2669864182021,71.77108605680034,0.7653397843241692,89.13710760870241,72.08374875373879
0.7683096045797522,88.38198661463844,72.39902954188668,0.7798572164028883,88.6012331145938,72.08374875373879
0.7651868961074135,88.46128942964836,72.01370058512916,0.7592284679412842,89.34445902113202,72.58225324027916
0.7624990731477738,88.30941425237347,72.08505779934352,0.76218231767416,89.28650876317228,72.48255234297109
0.7621428934010592,88.39274763498678,72.08505779934352,0.7677091676741838,89.20344348124992,71.28614157527417
0.7635567833076824,88.43178978705993,72.15641501355788,0.7674872800707817,89.38113355711369,72.28315054835494
0.7632766330784018,88.38468341368589,72.02797202797203,0.7644755858927965,89.09706937002113,72.08374875373879
0.7564942953261462,88.85375518912356,72.25631511345797,0.7612589783966541,89.3646770342787,71.68494516450647
0.7564847672527487,88.72870479010999,72.08505779934352,0.752909304574132,89.59806670971392,71.9840478564307
0.7581877190958369,88.60300440329618,72.07078635650063,0.7551682684570551,89.37973457767924,72.28315054835494
0.7613564361225474,88.55897730309819,72.02797202797203,0.7550579104572535,89.46665335547446,72.48255234297109
0.7645894703539935,88.36708451095228,71.75681461395747,0.7554514762014151,89.58439185585583,71.38584247258225
0.7550177742134441,88.82403301644928,72.09932924218639,0.7626864574849606,89.21663423816669,72.88135593220339
0.751957138560035,88.93017475986744,72.07078635650063,0.7759412564337254,89.33251188229798,72.28315054835494
0.7529790891842408,88.8312156357878,72.05651491365776,0.7661729101091623,89.10762862346638,71.68494516450647
0.7528598086400465,88.70169617908873,72.4418438704153,0.7600870802998543,89.30233611378074,71.9840478564307
0.7499933822588487,88.87609704363683,72.61310118452975,0.754255685955286,89.46382895044799,72.08374875373879
0.7462461157278582,89.08823505254453,72.45611531325818,0.7542299423366785,89.63913918544327,72.28315054835494
0.7592760806733911,88.71739646877799,72.4418438704153,0.764726622030139,89.28535945169801,72.08374875373879
0.7508358080278743,88.85999393715109,72.35621521335807,0.7484702877700329,89.77659787456645,72.78165503489531
0.7501878700473091,89.02735948485191,72.32767232767233,0.751186041161418,89.61729000745298,71.68494516450647
0.7561799268830907,88.55772933673902,72.38475809904381,0.7534786928445101,89.49222427441936,72.18344965104686
0.7484905597838488,88.9617221878413,72.69872984158698,0.7534096967428923,89.63475372752744,72.38285144566301
0.7491168799725446,88.88175948393588,72.19922934208648,0.7685208972543478,89.23782851545872,71.48554336989032
0.7514578266577288,88.74153667920338,72.47038675610105,0.7536919731646776,89.54559235397026,71.88434695912264
0.7514527987350117,88.94327920046408,72.42757242757243,0.7551260534673929,89.64775494631729,71.48554336989032
0.7402017978104678,89.35952302120045,72.5417439703154,0.7560778353363276,89.74018256706474,71.1864406779661
0.7424086058681661,89.26223330003828,72.37048665620094,0.751234820112586,89.68573285304771,71.88434695912264
0.7489070534706116,88.98804897199149,72.65591551305836,0.7509309686720371,89.6979754827928,71.68494516450647
0.7404643595218658,89.303245716144,72.41330098472956,0.7719620522111654,89.20430847439987,71.9840478564307
0.7377505790103566,89.3427439647754,72.77008705580134,0.7492525726556778,89.70515441291421,71.68494516450647
0.7451583889397708,89.12218985175261,72.49892964178677,0.7556406445801258,89.55140095370169,71.68494516450647
0.7390109352090142,89.30379997009669,72.64164407021549,0.7563506234437227,89.51519971262556,71.68494516450647
0.7364896208047866,89.41859959023077,72.45611531325818,0.7579923458397388,89.50423967836925,71.28614157527417
0.7387045814232392,89.2865819960423,72.88425859854432,0.7659465670585632,89.48861837694379,71.9840478564307
0.7391371848908338,89.1992968973854,72.69872984158698,0.7468870151787996,89.68456772014342,72.18344965104686
0.7381249435923316,89.29463839487623,72.85571571285857,0.7477955035865307,89.75387298102301,71.38584247258225
0.739372517303987,89.42062665489247,72.47038675610105,0.7560871951282024,89.44576255347127,71.48554336989032
0.7357439320195805,89.35670287404643,72.96988725560153,0.768574271351099,89.2044635824106,72.08374875373879
0.7415106762539256,89.31629086969764,72.96988725560153,0.7520120088011026,89.50940957464785,72.08374875373879
0.734591960365122,89.42689581415654,72.59882974168688,0.750659603625536,89.6995842816897,71.78464606181456
0.7398246922276237,89.3557716801723,72.82717282717283,0.7555484119802713,89.38198017302076,71.48554336989032
0.7423625165765936,89.22524940320494,72.61310118452975,0.754249844700098,89.4329485433043,72.08374875373879
0.7392640837214209,89.36398349455587,72.39902954188668,0.7497085407376289,89.64099225166926,71.48554336989032
0.7361304391514171,89.503173105825,72.85571571285857,0.7507845629006624,89.7773521905351,71.28614157527417
0.7334481041539799,89.46578118433007,72.64164407021549,0.7562249787151814,89.59606910287167,71.48554336989032
0.7337605327367782,89.56359477596338,72.75581561295847,0.7709999866783619,89.03161585373621,71.68494516450647
0.7339424591172825,89.51325879841741,72.9413443699158,0.7430055737495422,89.92850243256702,72.08374875373879
0.7331408216194673,89.50427106178277,72.79862994148708,0.7467793226242065,89.83118126597279,71.28614157527417
0.7356566469777714,89.37398293999144,72.88425859854432,0.7522650565952063,89.72658837750484,70.98703888334995
0.7331646431576122,89.5091568497304,72.48465819894392,0.7525982856750488,89.54738053399213,71.38584247258225
0.7332478715614839,89.45268798056917,72.86998715570144,0.7492424994707108,89.71622842776584,70.7876370887338
0.7277954711155458,89.71921718986452,72.95561581275867,0.7607566509395838,89.48080630160717,71.88434695912264
0.7340988887981935,89.62786346950949,72.9413443699158,0.7532214429229498,89.66594648412428,71.28614157527417
0.7304256913336841,89.63947091492535,72.5417439703154,0.751452473923564,89.6096827481997,71.28614157527417
0.7295885424722325,89.5584109898424,73.15541601255887,0.7552760094404221,89.53287070571004,71.78464606181456
0.7322236050258983,89.5491083340023,73.29813044098759,0.7451294027268887,89.86450532138772,71.9840478564307
0.7291416544805873,89.66854589690934,72.5417439703154,0.7572847157716751,89.68702748020861,70.68793619142572
0.7245217036117207,89.86428136030901,73.35521621235907,0.7445929273962975,89.88820565120768,71.68494516450647
0.7287679658694701,89.69007090636538,72.9413443699158,0.7565902452915907,89.4414563253256,71.5852442671984
0.7305734694004059,89.57465551648298,73.15541601255887,0.7570148129016161,89.37596608355463,71.38584247258225
0.7248104919086803,89.6066199417641,73.31240188383046,0.7637751121073961,89.65763725633555,71.28614157527417
0.7274926272305575,89.76475226704623,72.81290138432995,0.7539464589208364,89.59119046300816,70.7876370887338
