trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8974624557928605,82.76334627913167,69.2450406736121,0.8838622979819775,86.14759579555835,69.79062811565304
0.8942670345306396,82.90795485256773,69.43056943056943,0.8771049082279205,86.08780247420891,68.29511465603191
0.8857989874753085,83.46698814878201,69.5447409733124,0.8813999444246292,86.3914673554052,68.6939182452642
0.8823593150485646,83.54376485561065,69.51619808762666,0.8670629635453224,86.30204939971982,68.59421734795613
0.8743871786377647,83.9955202671845,69.98715570144142,0.8623881563544273,86.70250972143553,69.99002991026919
0.8707823254845359,83.84839617950334,69.57328385899815,0.8592531010508537,86.60728085209095,68.79361914257228
0.8657037404450503,84.37088133118407,69.58755530184102,0.8539333716034889,86.92225774663189,70.08973080757727
0.8651499981229955,84.32527677920535,69.55901241615527,0.8476331643760204,86.95253922798842,69.39182452642075
0.8644164643504403,84.27101349908398,69.88725560154133,0.8425788395106792,87.24187059500184,69.59122632103688
0.849815612489527,85.16126264533821,70.01569858712716,0.8453187085688114,86.99705711720297,69.39182452642075
0.8523815442215312,84.80175662122225,69.6446410732125,0.8342665992677212,87.46686666200272,69.69092721834497
0.8479210712692954,85.11988382063282,69.93006993006993,0.8356230780482292,87.35234563796887,69.79062811565304
0.8462430888956244,84.93900332776383,69.95861281575567,0.8334172815084457,87.29321562578562,69.59122632103688
0.8404665280472149,85.2266717455295,69.73026973026974,0.8286015056073666,87.65105649417,68.89332003988035
0.8410724488171664,85.34982329061143,70.2440416726131,0.826139859855175,87.7589499892517,69.79062811565304
0.8393982562151823,85.2129945425554,69.97288425859854,0.8294838070869446,87.29142888540034,69.99002991026919
0.8366317250511863,85.63413542712387,69.98715570144142,0.8165413700044155,88.07167232508036,69.39182452642075
0.8364936113357544,85.40359454435806,70.30112744398458,0.816527146846056,88.071090463142,70.38883349950149
0.8286107637665489,85.90157349839018,70.14414157271301,0.8155139163136482,87.94636540728185,69.69092721834497
0.8264314938675273,85.9405572066982,70.1869559012416,0.8092596158385277,88.31253550192486,70.08973080757727
0.8318023145198822,86.0843100863951,70.0870558013415,0.8090369291603565,88.21342106635086,69.99002991026919
0.8215511489998211,86.22482817743683,70.38675610104181,0.8100602962076664,88.30727761024225,70.08973080757727
0.8217199260538275,86.22091311851189,70.0870558013415,0.8112190887331963,88.10219997825045,70.28913260219342
0.8155728611079129,86.26931065418422,70.11559868702726,0.8025475218892097,88.50297119282001,69.69092721834497
0.8125243642113426,86.69910872936254,70.34394177251319,0.8111434355378151,87.96988322113766,69.89032901296112
0.8193281715566462,86.3881762689523,70.31539888682747,0.8041105344891548,88.43368049725088,70.18943170488534
0.8170186579227448,86.38715928556076,70.25831311545598,0.8022064045071602,88.36907965461852,69.79062811565304
0.8099739770997655,86.37343497829828,70.71499928642785,0.8013470247387886,88.42381414501693,69.59122632103688
0.8128156781196594,86.65468527912132,70.45811331525617,0.8000310361385345,88.48791062020331,70.68793619142572
0.8081172162836249,86.75992377113599,70.88625660054232,0.797197800129652,88.58855087020505,70.08973080757727
0.8116418047384782,86.87703339168735,70.35821321535607,0.8019313029944897,88.59571141477454,70.48853439680957
0.8081933921033686,86.78246332392877,70.38675610104181,0.7935383561998606,88.72448875501858,70.38883349950149
0.8103050622073087,86.71601843224036,70.70072784358499,0.7944544311612844,88.55382274855437,70.28913260219342
0.8066144108772277,86.80805076184124,71.14314257171401,0.7974131070077419,88.65633727503369,70.48853439680957
0.8040335248817098,86.92315107225625,70.8434422720137,0.794563477858901,88.67318935749387,69.99002991026919
0.7967777837406506,87.10782831356124,70.8434422720137,0.7939421124756336,88.67307781718016,70.48853439680957
0.8032784754579717,86.87665631666475,70.7435421721136,0.7958141807466745,88.58147011885575,70.38883349950149
0.8009262816472487,87.1905306600405,70.8434422720137,0.7893421109765768,88.76859159514147,70.58823529411765
0.8011623753742738,87.20063436163417,70.8434422720137,0.7955538704991341,88.52285881238969,70.7876370887338
0.799025578119538,87.22167689038287,70.70072784358499,0.78724923171103,88.89855243362307,70.28913260219342
0.7976308427073738,87.30930060055078,71.22877122877122,0.7854032125324011,88.7884702086056,70.98703888334995
0.794552659446543,87.21216416919431,71.05751391465677,0.7866812869906425,88.8841370572195,70.7876370887338
0.7972997145219283,87.22568161222482,70.85771371485657,0.7862607315182686,88.83353785864196,70.7876370887338
0.7973108131777157,87.21530784991299,70.97188525759954,0.7883716598153114,88.87939035623091,70.38883349950149
0.7913026782599363,87.60880969854244,71.32867132867133,0.7840952333062887,88.98424560739493,70.58823529411765
0.7968180412595922,87.1415715119109,70.97188525759954,0.7884215824306011,88.8488922225293,70.7876370887338
0.7914667785167694,87.5873418399155,71.12887112887113,0.792494498193264,88.70577623346352,69.89032901296112
0.7950047373771667,87.25083144511406,71.00042814328529,0.7858163584023714,88.82914737603258,70.98703888334995
0.7880797548727556,87.54828355723541,71.34294277151419,0.7834961470216513,88.8930507782306,70.88733798604187
0.787083221023733,87.4833969838858,71.18595690024262,0.7958552837371826,88.75692920035803,70.38883349950149
0.7870869105512446,87.65803281132081,71.15741401455688,0.7865358777344227,88.82338247259732,69.89032901296112
0.785304932160811,87.81268324872717,71.22877122877122,0.7895202748477459,88.72850572436836,70.18943170488534
0.784777278249914,87.67931282121717,71.12887112887113,0.7815075479447842,88.8980614926348,71.08673978065802
0.7872723628174175,87.74214550624387,71.3001284429856,0.7823162581771612,89.00044248647119,70.98703888334995
0.7781832540577108,88.12139301329385,71.11459968602826,0.7860678676515818,88.61639409160603,70.18943170488534
0.7883642706004056,87.50364347830704,71.32867132867133,0.7783488985151052,89.06539657119943,71.08673978065802
0.7855119103735143,87.79536446945154,71.17168545739975,0.7854332085698843,88.90908508313451,70.88733798604187
0.7754394948482514,88.05322205909715,71.79962894248608,0.7852184399962425,88.91071211718162,70.88733798604187
0.7848108893091028,87.76889979581671,71.41429998572856,0.7830398306250572,89.047036059427,70.58823529411765
0.7791695537892255,87.91916279819483,71.4428428714143,0.7896831873804331,88.8110712703449,69.89032901296112
0.778391876003959,87.8832292516967,71.85671471385757,0.7764721494168043,89.16951849565419,70.68793619142572
0.7835597650571303,87.94743248937013,71.25731411445697,0.7805405836552382,88.86411001393468,70.68793619142572
0.7800013718279926,87.9972722006393,71.28585700014271,0.780047532171011,88.99748719115951,71.1864406779661
0.7749037073417143,88.15394518360694,71.57128585700015,0.7822061367332935,88.99420843213399,70.38883349950149
0.7730841642076319,88.09758852051543,71.79962894248608,0.7905203253030777,88.6309444525011,70.28913260219342
0.7756797703829679,88.03460979781708,71.71400028542885,0.7772133275866508,89.17863343664322,71.08673978065802
0.7783959898081693,88.13247192851065,71.75681461395747,0.7744710855185986,89.2608042152255,71.5852442671984
0.7818309331482107,87.90473731516946,71.55701441415727,0.7810096330940723,89.09834958779378,70.7876370887338
0.774720946225253,88.03903612671029,71.82817182817183,0.786567185074091,88.84409384346517,70.58823529411765
0.7756678334691308,88.27486381713062,71.34294277151419,0.7753787655383348,89.15004614091383,71.08673978065802
0.7745027769695628,88.2310602251735,71.77108605680034,0.7756811697036028,89.16149047628127,70.7876370887338
0.7749619841575622,88.05396962194999,71.65691451405736,0.7788857668638229,88.91954467276251,71.28614157527417
0.7748880651864138,88.22703438862668,71.61410018552876,0.7770100571215153,89.07313715101132,71.68494516450647
0.7708668383685026,88.47721530000324,71.82817182817183,0.771594412624836,89.07593647671186,70.98703888334995
