trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7984493846243078,86.73037306616827,71.22877122877122,0.7864376101642847,88.62850363069037,71.08673978065802
0.8035313806750558,86.57212492023136,70.9433423719138,0.7795473802834749,88.98516653645416,71.88434695912264
0.797183578393676,86.77053012482952,71.11459968602826,0.7924540117383003,88.56658877134748,71.5852442671984
0.792103403264826,87.0687770912764,71.11459968602826,0.7804511114954948,88.91596863073434,71.5852442671984
0.8005574253472415,86.64584039738446,71.4856571999429,0.777004785835743,89.25671537107954,70.7876370887338
0.7927676482634111,87.01543910647145,71.28585700014271,0.7825669087469578,89.16502922650002,71.1864406779661
0.7939358196475289,86.88512552984334,71.25731411445697,0.7758493181318045,89.16609576317512,71.88434695912264
0.7987294034524397,86.79982008125309,71.20022834308548,0.7722343299537897,89.225698333111,71.48554336989032
0.7897258661010048,87.30121645197936,71.4428428714143,0.773722019046545,89.37532784068893,71.38584247258225
0.7949506502259861,86.99565957841628,71.12887112887113,0.7784574646502733,88.56576064014065,71.48554336989032
0.7886096748438749,87.21211593151976,71.65691451405736,0.7731134034693241,89.18720480215838,71.5852442671984
0.7926925821737809,87.24116646560014,70.82917082917083,0.7737344317138195,89.13243992641628,72.08374875373879
0.7981267235495827,86.75800654352909,71.27158555729984,0.7902887333184481,88.74020802763528,71.1864406779661
0.7870738294991579,87.61764290201704,71.27158555729984,0.7966535501182079,87.4798700220991,71.5852442671984
0.7878305516459725,87.28525603087124,71.49992864278578,0.7710137162357569,88.28648269324938,72.08374875373879
0.7999440632083199,86.7637829760504,71.4856571999429,0.7705748770385981,89.51000476095253,70.88733798604187
0.7867937857454473,87.53464307875014,71.42857142857143,0.7697400003671646,88.91022394249842,71.1864406779661
0.7896359763362191,87.18713353686334,71.40002854288568,0.7916351165622473,88.68967004794068,70.28913260219342
0.7898502615365115,87.03989495631195,71.6426430712145,0.7657409086823463,89.42821645764471,71.9840478564307
0.7846998545256528,87.64307514090011,71.41429998572856,0.7714451178908348,89.14006877549248,71.08673978065802
0.782513590021567,87.47178630837111,71.59982874268589,0.7696000337600708,88.38885028080271,71.5852442671984
0.7821183732964776,87.55843854263466,71.81390038532895,0.767098406329751,89.31873191020391,71.48554336989032
0.7815415420315482,87.55553815029593,71.81390038532895,0.7679734546691179,89.34035325593905,71.28614157527417
0.7827546471899206,87.5103714991531,71.4428428714143,0.7770341280847788,88.89212607555257,70.28913260219342
0.7789150338281284,87.64195267511147,71.52847152847153,0.7713095583021641,88.85750985242741,72.88135593220339
0.7765764344822277,87.64710479749183,71.69972884258598,0.7638747580349445,88.93125925702547,71.68494516450647
0.7747800539840352,87.65296606340087,71.95661481375767,0.7686770372092724,88.74743507735336,71.9840478564307
0.7730501857670871,87.93149548466097,71.87098615670044,0.7644044477492571,88.8618414791199,71.88434695912264
0.7769538221034137,87.88876120250667,71.57128585700015,0.7711491025984287,89.18817174422526,71.5852442671984
0.7781590364196084,87.81274237277742,71.15741401455688,0.7601641230285168,89.57089068238636,71.68494516450647
0.7729805678129196,88.11905423528682,71.79962894248608,0.7751486673951149,88.38843935409287,70.98703888334995
0.7872262331572446,87.28804377818774,71.49992864278578,0.7641922291368246,89.40954311724171,71.1864406779661
0.7775305590846322,87.78257964673506,72.04224347081491,0.7666572276502848,88.72146886104633,71.78464606181456
0.7740215873176401,88.07124121852124,71.87098615670044,0.7636794410645962,88.82941992101281,71.78464606181456
0.7759241803125901,88.08597392651826,71.55701441415727,0.7750774770975113,88.29923986946086,71.5852442671984
0.7766089003194462,87.71219571738247,72.142143570715,0.7646328285336494,89.24030462015551,71.38584247258225
0.7738052146001295,87.80280733382477,72.27058655630084,0.7626595124602318,88.90241610891104,71.9840478564307
0.7733836461197247,88.20924918010958,72.05651491365776,0.7559844497591257,89.32437963154545,71.38584247258225
0.7759084880352021,87.96104257235761,71.79962894248608,0.7590574100613594,89.56651944369733,71.68494516450647
0.7691210595044222,88.15930182236414,72.28485799914371,0.7588348276913166,89.19570696236937,72.08374875373879
0.7706074866381558,88.22761010904013,71.81390038532895,0.7637520264834166,89.38707120298794,71.5852442671984
0.7714732340791008,88.22308121129561,72.02797202797203,0.7659889291971922,89.38111531500573,70.98703888334995
0.7737092299894853,88.14529382549202,71.69972884258598,0.7603334113955498,89.228282063395,71.88434695912264
0.767346023700454,88.37699865481905,72.142143570715,0.7622715402394533,89.49936271784121,71.48554336989032
0.7682351445609873,88.18176373713271,72.04224347081491,0.7555829081684351,89.0911467306221,71.78464606181456
0.7700580255551772,88.38282103023559,72.12787212787212,0.7564116027206182,89.74549251980412,71.88434695912264
0.7660975697365674,88.2934207344812,71.8424432710147,0.7566465437412262,89.27744894266623,72.08374875373879
0.7681279247457331,88.16912643806457,72.08505779934352,0.7572147846221924,89.18212759726485,72.18344965104686
0.7629680229858918,88.42674267844002,72.32767232767233,0.7552770767360926,89.27084713537468,72.18344965104686
0.7593050157481974,88.64400242934188,72.05651491365776,0.756774565204978,89.14224976317317,71.88434695912264
0.7661024199290709,88.2390449897262,71.82817182817183,0.762684790417552,89.51591627999976,71.08673978065802
0.7700829698280854,88.16320755279038,71.8424432710147,0.7534706685692072,89.68966518026943,71.9840478564307
0.7624456562779166,88.71170366916067,72.09932924218639,0.7615675535053015,88.90462690261771,71.68494516450647
0.7661625997586684,88.33542424436335,71.9423433709148,0.7615001164376736,89.39722198782093,71.68494516450647
0.7692077555439689,88.26619406792472,71.85671471385757,0.7548863980919123,89.5466141015098,72.08374875373879
0.7709903554482893,88.20609975868265,72.09932924218639,0.7564491983503103,89.18657317727458,71.88434695912264
0.7583597914739089,88.54718871130315,72.51320108462966,0.7632630802690983,89.1576577000982,71.9840478564307
