trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8178195438601754,85.64958899177176,70.50092764378478,0.8284870497882366,86.37282434435734,69.99002991026919
0.8151350977745924,85.45305803217488,70.9433423719138,0.8256506212055683,86.69210899597175,70.38883349950149
0.8138950586318969,85.61706052044794,70.7435421721136,0.8309110477566719,86.70022319154184,69.99002991026919
0.8107292435385964,85.78588463668308,70.95761381475667,0.8329625502228737,86.57696866385598,69.79062811565304
0.8084732207384977,85.80931752077865,70.92907092907093,0.8385556675493717,86.35067323646494,69.19242273180458
0.8052209507335316,86.09148987311657,71.00042814328529,0.8364957980811596,86.32691581670477,69.49152542372882
0.8045519977807999,86.1295367055054,70.81489938632795,0.8201335407793522,87.07071588987475,70.58823529411765
0.8087803818962791,85.91363637770846,70.9433423719138,0.8337553068995476,86.40423985226579,69.29212362911267
0.8105138112198222,85.83903958395727,71.04324247181391,0.82325579226017,86.8626975521674,69.39182452642075
0.8028306679292159,86.01378250713412,70.7435421721136,0.8163457028567791,87.01407034997953,70.68793619142572
0.8046728291294791,85.87839452414805,71.08605680034252,0.8243326134979725,86.74033105976416,69.39182452642075
0.7986290118911049,86.13299191916981,71.14314257171401,0.8186770230531693,86.89419709293531,69.99002991026919
0.800594511628151,86.0275789029123,71.12887112887113,0.8273313343524933,86.66553714803787,70.38883349950149
0.800303105874495,86.04952993724201,70.98615670044242,0.8148805573582649,87.39248337697495,70.7876370887338
0.7977828486399217,86.21986958719627,71.24304267161409,0.8309773243963718,86.65748611787039,69.79062811565304
0.7976661216128956,86.33911441372246,71.5427429713144,0.8297610208392143,87.05514123837806,68.79361914257228
0.7969011642716147,86.19905731107906,71.12887112887113,0.824050847440958,86.88269307212008,69.59122632103688
0.796786513111808,86.44930376710967,71.18595690024262,0.8167132548987865,87.19857468419028,70.28913260219342
0.7976004860617898,86.41506694163039,71.32867132867133,0.8128965124487877,87.44953387818138,69.59122632103688
0.7940394555980509,86.71553793494547,71.11459968602826,0.8169925846159458,87.05763891866015,69.59122632103688
0.7909187452359633,86.63486367442758,71.4856571999429,0.8237108774483204,86.98741624530658,70.18943170488534
0.7942293478683992,86.45325273019833,71.27158555729984,0.80791886895895,87.62337179049278,69.99002991026919
0.793499050357125,86.48297449666141,71.07178535749964,0.8138462826609612,87.24563547957935,70.38883349950149
0.7918718267570842,86.54578310770711,71.51420008562866,0.8123767040669918,87.44220242072653,70.68793619142572
0.7885364001447505,86.74949615529496,71.5427429713144,0.8077359385788441,87.60066862365642,70.38883349950149
0.7956451047550548,86.53795927731616,71.27158555729984,0.8220108486711979,87.40746593764621,69.99002991026919
0.787983978878368,86.82846517895601,71.38575710004281,0.8120066672563553,87.50851648782321,70.08973080757727
0.7899340748786926,86.66469530128708,71.28585700014271,0.8107807748019695,87.81578541592135,69.79062811565304
0.7877495538104664,86.90913353233911,71.71400028542885,0.8094196654856205,87.63955420650592,69.59122632103688
0.78690241466869,86.80557681274462,71.61410018552876,0.8133115507662296,87.66281974978656,69.99002991026919
0.7852545930580659,86.99056887409832,71.47138575710005,0.8023079633712769,87.98436965849984,70.58823529411765
0.7822907599535855,87.09072747995386,71.4856571999429,0.8066487833857536,87.8204620428945,70.68793619142572
0.7833135984160683,87.04772532881725,71.18595690024262,0.8164626061916351,87.66971323248302,70.28913260219342
0.781527285955169,87.06576040914976,71.69972884258598,0.8011903166770935,87.95441381862538,70.48853439680957
0.7807197007265958,87.35479713988207,71.77108605680034,0.8040036745369434,87.85073601487746,70.28913260219342
0.7787397075783122,87.33517017070396,71.69972884258598,0.8053267952054739,87.91568570584425,70.18943170488534
0.7753877130421725,87.43212401267296,71.82817182817183,0.8027083911001682,87.99872514060668,69.29212362911267
0.780881635167382,87.25681182772925,71.87098615670044,0.8010563552379608,88.14628083784673,69.79062811565304
0.7773427418687127,87.2651309093593,72.2991294419866,0.8066971339285374,87.79948932349349,69.99002991026919
0.7775960559194738,87.53392438555079,72.142143570715,0.7973397150635719,88.20943048768731,70.48853439680957
0.7767597919160669,87.5317338378207,71.78535749964321,0.7965324856340885,88.24992264956968,71.38584247258225
0.7745904651555148,87.5795336581284,72.15641501355788,0.7906403858214617,88.394571661276,71.38584247258225
0.776006756587462,87.53221289613394,71.95661481375767,0.7961863428354263,88.27588063952683,70.28913260219342
0.7765450025146657,87.74707700187102,71.91380048522905,0.7903346419334412,88.413948959344,70.58823529411765
0.7765337250449441,87.63672772814121,71.98515769944342,0.7923244126141071,88.53908460027459,70.7876370887338
0.7751513221047142,87.65913634792814,71.89952904238619,0.8056464977562428,87.98979454595529,70.08973080757727
0.7756506556814368,87.49763737351499,71.79962894248608,0.7863833084702492,88.515642845824,71.38584247258225
0.7710684261538766,87.99431364754159,71.95661481375767,0.7921533938497305,88.45059285793388,70.98703888334995
0.7688770053061572,87.97341874202067,72.2420436706151,0.7886182386428118,88.3767355321666,70.98703888334995
0.773496293479746,87.82791675592327,71.85671471385757,0.788282934576273,88.62327046035283,70.28913260219342
0.7736275326121937,87.79459250979315,72.3419437705152,0.7932174894958735,88.3266385393687,71.1864406779661
0.769964170997793,88.02364895235823,72.28485799914371,0.7873066682368517,88.55013004722394,71.48554336989032
0.7698082522912459,87.93894596066895,72.35621521335807,0.7955953404307365,88.48678400796342,69.89032901296112
0.768567218021913,88.03493475861973,71.58555729984302,0.7920145280659199,88.45806075023287,70.58823529411765
0.7691413061185317,88.10062089027895,71.71400028542885,0.7904131170362234,88.6387645142601,70.7876370887338
0.7661005421118303,88.04900474600944,72.08505779934352,0.7848130632191896,88.75009717757776,70.98703888334995
0.7680169820785523,88.13420410967176,72.05651491365776,0.7788506560027599,88.83643302712375,70.88733798604187
0.7684340980919925,88.09523654891818,72.11360068502925,0.7860524207353592,88.57051411664534,70.7876370887338
0.7684045821428299,87.96702587175656,72.142143570715,0.820855513215065,87.99439201078289,70.68793619142572
0.7651433755051006,88.25135425125494,72.21350078492935,0.783487880602479,88.73936805316082,71.68494516450647
0.7691835273395885,88.25289036213124,72.08505779934352,0.7815425507724285,88.79574307550652,70.48853439680957
0.7629295462911779,88.39662713810262,72.11360068502925,0.7821371871978045,88.75953866699814,71.5852442671984
0.7605857859958302,88.22149607170272,72.2991294419866,0.7852121945470572,88.61554609546216,71.08673978065802
0.7641659411517057,88.22174289459429,72.09932924218639,0.7776206880807877,89.01133014185618,71.28614157527417
0.7649076721884988,88.25599265686706,72.11360068502925,0.7832028586417437,88.63770559352803,71.68494516450647
