trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7173485804687847,90.18187644174657,72.82717282717283,0.7479672618210316,89.98139775819267,72.68195413758724
0.7236788191578605,89.95962898697653,73.01270158413016,0.7542124837636948,89.89377351903178,72.38285144566301
0.717137994278561,90.16564098644245,73.22677322677322,0.752739779651165,89.7225585922407,72.28315054835494
0.7147230278361928,90.23105470565615,72.96988725560153,0.7457217704504728,90.15509977619038,72.48255234297109
0.7136512458324432,90.2984209748957,73.7405451691166,0.7686803005635738,89.78019790072004,71.28614157527417
0.7170050024986268,90.09918848457075,73.1982303410875,0.7412547022104263,90.16607987334486,72.08374875373879
0.7126188839023764,90.10633032557719,73.16968745540174,0.7437085378915071,90.22595857779837,72.48255234297109
0.7135681946169247,90.18206576774108,73.06978735550163,0.7495021745562553,89.94532531580137,72.38285144566301
0.713431631976908,90.26599080388578,73.29813044098759,0.7483465261757374,90.04087889565167,73.28015952143569
0.7085522716695613,90.3614617444142,73.29813044098759,0.7567110061645508,89.89736058389676,71.28614157527417
0.7104768013412303,90.3297396284279,73.68345939774511,0.7464229241013527,89.90489441961796,73.08075772681954
0.7115060085600072,90.25028173536765,73.58355929784501,0.740674514323473,90.32006057945487,72.38285144566301
0.7067120958458294,90.55340568313669,73.4408448694163,0.7468067705631256,90.19873443914406,72.78165503489531
0.7102991372346878,90.42295486856217,73.29813044098759,0.7481396682560444,90.07059398728431,72.28315054835494
0.7070619900118221,90.45698713628342,73.68345939774511,0.7497071176767349,90.07485826587123,72.08374875373879
