trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8507374774325978,84.77092689586651,69.20222634508349,0.8327536433935165,87.14043354972793,68.49451645064806
0.8426096910780126,85.185522891539,69.35921221635508,0.8310721032321453,87.21079802525644,68.6939182452642
0.8499419802969153,84.68825156267226,69.1879549022406,0.8309999480843544,86.92059406048513,68.99302093718843
0.8379865494641391,85.38563912960113,69.45911231625517,0.8300837054848671,87.39032565583489,68.59421734795613
0.8454409642653031,85.47765210551736,69.51619808762666,0.8245821669697762,87.49607025994614,68.89332003988035
0.8391737509857524,85.52579163365748,69.45911231625517,0.8220481164753437,87.58585538289623,68.89332003988035
0.8388100575317036,85.35792683017684,69.55901241615527,0.8381099626421928,87.00087760026271,68.79361914257228
0.8363534705205398,85.67861415833269,69.60182674468389,0.8333194851875305,87.1595437231397,69.19242273180458
0.8287651793523269,86.10788030204881,69.65891251605537,0.8263371512293816,87.62059794184319,69.0927218344965
0.8306490827690471,85.9503206088673,69.8444412730127,0.8252365365624428,87.50591882290156,69.0927218344965
0.826318586956371,86.11308999233287,70.0870558013415,0.8163409512490034,87.88471461760984,69.29212362911267
0.8288095690987327,85.98252765921019,69.77308405879835,0.8233246728777885,87.74309093594557,68.29511465603191
0.8230579912662506,86.34107539422357,69.81589838732695,0.8160423673689365,87.87057083902944,68.79361914257228
0.8256928731094707,86.28952619303251,69.77308405879835,0.8120373338460922,88.06459408129685,69.19242273180458
0.8253470718860626,86.2485849302791,69.81589838732695,0.8131977077573538,88.00216965996545,69.49152542372882
0.8236824214458466,86.37042223186249,69.43056943056943,0.8108533378690481,88.15604182716558,69.19242273180458
0.824306845664978,86.14763194781928,70.01569858712716,0.8197092898190022,88.10889065366696,69.29212362911267
0.8211671883409674,86.53241421795963,69.97288425859854,0.8153450079262257,87.77764154228906,69.79062811565304
0.8130028583786705,86.80807126588981,69.81589838732695,0.8097144886851311,88.10150225958694,69.59122632103688
0.8176449488509785,86.39135452695072,70.22977022977022,0.8128070291131735,88.0576506039464,69.49152542372882
0.8143340912732211,86.61853904585983,70.15841301555588,0.8221527095884085,87.71127566902997,69.29212362911267
0.8116998737508601,86.59890289421082,70.27258455829885,0.81293691881001,87.9791516195561,69.39182452642075
0.8157519519329071,86.50362612679797,69.83016983016984,0.83770208992064,87.63477378806552,69.79062811565304
0.8211456076665358,86.61697849376993,70.27258455829885,0.8208674937486649,87.64171024880063,68.99302093718843
0.8109567425467751,86.98393531904178,69.98715570144142,0.803911354392767,88.32881178444224,69.79062811565304
0.809492047808387,86.82399200013774,70.48665620094191,0.8152200020849705,87.84619783848663,69.79062811565304
0.8129389621994713,86.6942001519571,70.05851291565577,0.810755230486393,88.17855722027377,69.89032901296112
0.8105682904070074,86.89920859762957,70.37248465819894,0.8092541582882404,88.07061911163365,69.69092721834497
0.8063455803827806,87.03525442155227,70.55801341515627,0.8068968337029219,88.19684664017949,70.58823529411765
0.8077910260720687,86.90464955083448,70.50092764378478,0.8083401881158352,88.20841928582229,70.28913260219342
0.8107423722743988,86.73654137456201,70.2440416726131,0.822098933160305,88.09677522689186,69.69092721834497
0.8093353276902979,86.94304814049588,70.27258455829885,0.8119259886443615,88.17672584103889,69.19242273180458
0.8023013895208185,87.17186323791488,70.51519908662766,0.8176901433616877,88.09533077522732,70.08973080757727
0.8062516770579599,86.89579618822403,70.21549878692736,0.8082642126828432,88.27482367474003,69.39182452642075
0.8053056356581775,86.9165032490168,70.48665620094191,0.8058413974940777,88.03752527355229,70.08973080757727
0.8069131753661416,87.00649774717989,70.14414157271301,0.8090109378099442,87.99943643791818,69.69092721834497
0.8045039160685106,87.15144341328951,70.21549878692736,0.8038787972182035,88.29535199051762,70.08973080757727
0.7996898396448655,87.22365490866021,70.55801341515627,0.808374397456646,88.11958204846377,69.49152542372882
0.8083722011609511,86.94649184423231,69.98715570144142,0.8063493501394987,88.25671770661266,69.59122632103688
0.8029429668729956,87.218944967655,70.38675610104181,0.8085225075483322,88.21671323179869,69.29212362911267
0.7989400511438196,87.27487059396799,70.57228485799915,0.8097854852676392,88.13649533539464,70.48853439680957
0.7978947233070027,87.48961626493626,70.58655630084202,0.8081090822815895,88.08821564200116,69.59122632103688
0.7942148848013444,87.45720091562161,70.52947052947053,0.8056994527578354,88.18585253403643,69.99002991026919
0.8026800778779116,87.30553795121256,70.30112744398458,0.8062506280839443,88.20823808805214,69.39182452642075
0.7952857851982117,87.32790313237415,70.71499928642785,0.8071556333452463,88.27872695516092,69.59122632103688
0.7975322235714305,87.3486865047654,70.61509918652776,0.8064483627676964,88.32399541369512,69.0927218344965
0.7967355262149464,87.42930882142085,70.51519908662766,0.8092775344848633,88.17340333883233,68.89332003988035
0.7966838251460683,87.37068013773805,70.97188525759954,0.8084391746670008,88.06348430078758,69.79062811565304
0.799509596824646,87.27294732371853,70.52947052947053,0.7998999785631895,88.3900957379501,70.08973080757727
0.7925786115906456,87.44761068154084,70.65791351505636,0.8081480301916599,88.16617650755231,69.19242273180458
0.7949995680288835,87.4354704038537,70.92907092907093,0.8077606447041035,88.0743968109063,70.08973080757727
0.7934913478114388,87.55293421495861,70.92907092907093,0.8085648417472839,88.14834547811004,69.89032901296112
0.7955204088579525,87.47710559998463,70.72927072927074,0.8113346882164478,87.86700178851302,69.39182452642075
0.7962872700257735,87.28312734468412,70.51519908662766,0.8082201816141605,88.12777795303231,70.38883349950149
0.7904974417252975,87.65678315107948,70.88625660054232,0.8079466409981251,88.17583733495854,69.39182452642075
0.7920354967767542,87.53118201005249,71.11459968602826,0.8158064018934965,87.37746610686939,69.29212362911267
0.7948594900694761,87.70708495359332,70.55801341515627,0.8087039738893509,87.91089148833137,70.38883349950149
0.7879918892275203,87.68199019727614,70.58655630084202,0.8050666693598032,88.10438325198636,69.39182452642075
0.7873557941480116,87.87002267325906,70.80062794348508,0.8122153077274561,88.13266156681382,69.69092721834497
0.7938338295979933,87.65773629523565,70.40102754388468,0.8059859778732061,88.02207457054155,70.08973080757727
0.7839202084324577,88.0233575816366,71.40002854288568,0.799269612878561,87.99541920445205,70.28913260219342
0.7910361544652419,87.76212227942254,70.52947052947053,0.8060763776302338,88.09731689116582,69.39182452642075
0.791675986755978,87.7412553550575,70.61509918652776,0.8074158802628517,87.88782721529499,70.48853439680957
0.7922411810268055,87.55981339870245,70.27258455829885,0.8108987770974636,87.87191600600414,69.69092721834497
0.7898098609664224,87.72684029136764,71.02897102897103,0.8007203582674265,88.28020829807983,70.38883349950149
0.7890159368515015,87.7896336371017,70.68645640074212,0.8058948554098606,87.79722702902718,69.59122632103688
0.7851818510077216,87.95598250348257,70.77208505779934,0.8027750067412853,88.22959907815425,69.69092721834497
0.7863457885655489,87.9214563178193,71.00042814328529,0.8048651739954948,87.79252951172423,70.88733798604187
0.7837714531204917,87.83405970716132,70.88625660054232,0.8043987080454826,87.80510672063599,70.08973080757727
0.7854011356830597,88.02681650779756,71.07178535749964,0.8111587390303612,88.00110473290604,69.19242273180458
0.7864335891875354,87.81289947846723,70.98615670044242,0.8035838752985001,88.01425509425394,70.18943170488534
0.7840276295488531,88.06504435851906,71.10032824318539,0.7985542435199022,88.07201988536391,70.38883349950149
0.7815134877508337,88.05775737208371,70.78635650064221,0.796525189653039,88.20389690136673,70.38883349950149
0.788326356085864,87.90754856096036,71.22877122877122,0.8027096576988697,88.01032223678507,69.99002991026919
0.7844795221632177,87.96195688479231,70.75781361495648,0.7980223894119263,88.28222396602602,70.38883349950149
0.7832563551989469,87.92966112194792,70.9005280433852,0.8037515766918659,87.73200045265772,70.7876370887338
0.7871190217408267,87.73112805982296,71.08605680034252,0.8210302703082561,87.72258876861642,69.49152542372882
0.7815165340900421,88.14058603083048,71.02897102897103,0.8005953319370747,88.07869683060021,70.08973080757727
