trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9193857908248901,80.56954184579762,69.65891251605537,0.9168988764286041,82.28195010748381,68.89332003988035
0.909961135820909,81.2519728598657,69.65891251605537,0.9089242108166218,82.82655438494525,69.0927218344965
0.9052372737364336,81.38261829988231,69.78735550164122,0.9047179259359837,83.58772987743839,69.49152542372882
0.8985461002046412,81.54395330062769,69.97288425859854,0.8984030783176422,83.81948725024432,69.69092721834497
0.8905191687020388,82.24663382796871,69.90152704438418,0.8876926228404045,84.74145650121801,69.59122632103688
0.887928880886598,82.20986941817354,69.73026973026974,0.8861735835671425,84.75396545655542,69.99002991026919
0.8828527141701091,82.62498825436356,69.83016983016984,0.8838769905269146,84.31912708935278,70.18943170488534
0.8797803298993544,82.75525559694256,70.02997002997003,0.8738723956048489,84.93789929811834,69.99002991026919
0.8762226776643233,82.72524779363565,69.9443413729128,0.8716218546032906,85.34310190364594,69.59122632103688
0.8696195624091408,83.41944268148545,70.02997002997003,0.8667998947203159,85.12516114284459,69.99002991026919
0.8674773953177712,83.58734074294053,69.95861281575567,0.865690041333437,85.10024465728014,70.08973080757727
0.8648792386054993,83.5664672432428,70.10132724418439,0.8590338863432407,85.82361770966428,69.79062811565304
0.8589286744594574,83.92197218271295,70.35821321535607,0.8565673567354679,85.84454653114516,70.38883349950149
0.8586727976799011,84.04541250809704,70.34394177251319,0.8513754494488239,86.05090406828663,70.18943170488534
0.8531958878040313,84.03730511949712,70.28685600114171,0.8478440679609776,85.98819964994425,70.28913260219342
0.851539940183813,84.18544233139026,70.50092764378478,0.8433840163052082,86.25716093313717,70.58823529411765
0.847080671787262,84.37247634316172,70.48665620094191,0.8404785878956318,86.3679730939549,70.28913260219342
0.8453725018284538,84.46474100925452,70.47238475809905,0.8376766629517078,86.54144285640454,70.18943170488534
0.843176252191717,84.54365091610619,70.55801341515627,0.8336161263287067,86.69237281384052,70.48853439680957
0.8435511269352652,84.72957904777657,70.28685600114171,0.8358592502772808,86.73697568215324,70.48853439680957
0.8331097635355863,85.31854673452372,70.75781361495648,0.8400220051407814,86.59126563038393,70.48853439680957
0.8346683193336834,84.99755589419865,70.72927072927074,0.8327461518347263,86.74049588293387,70.48853439680957
0.8370979016477411,84.89392129834748,70.51519908662766,0.8247307166457176,87.01097900221028,70.38883349950149
0.8342257198962298,85.12777815720109,70.85771371485657,0.8252575956285,87.05741498894108,70.28913260219342
0.8339063405990601,85.23471176014655,70.77208505779934,0.8229765482246876,87.11249501742024,69.59122632103688
0.8307234428145669,85.2202574835654,70.6436420722135,0.8269415572285652,87.25330564746555,70.68793619142572
0.8254128206859935,85.32786934934217,70.88625660054232,0.8283868655562401,86.9799950955616,69.79062811565304
0.826036274433136,85.31984278465995,70.85771371485657,0.8246336989104748,87.07394602343201,69.99002991026919
0.8221162118694999,85.57330867756126,70.8434422720137,0.8300437517464161,86.83812475354593,69.79062811565304
0.8207731219855222,85.61848202771654,70.87198515769944,0.8138202428817749,87.4895064196594,70.38883349950149
0.8189726070924239,85.7691358806025,70.95761381475667,0.8178698420524597,87.43304434263747,69.79062811565304
0.8167346867648038,85.91509280757651,70.97188525759954,0.8165693245828152,87.42499498052051,69.39182452642075
0.8146138272502206,85.80480630638469,71.01469958612816,0.8135061003267765,87.48575265959056,69.79062811565304
0.8161643548445268,85.94982270005598,70.9433423719138,0.8076231591403484,87.66821326039175,70.48853439680957
0.8114942008798772,86.24813373818726,71.01469958612816,0.8163738325238228,87.4914182165961,69.59122632103688
0.8145969374613329,85.93170212936988,71.14314257171401,0.8091167733073235,87.74248196272832,70.18943170488534
0.8099482557990334,86.21407299167788,71.01469958612816,0.808465763926506,87.6543400669913,70.28913260219342
0.8099110998890616,86.20276782945989,70.95761381475667,0.8036650195717812,87.87233146461979,70.88733798604187
0.8073104216293855,86.26725573100016,71.04324247181391,0.79959611967206,87.99552034630082,70.68793619142572
0.8049350706013766,86.25000658102921,71.25731411445697,0.8070592246949673,87.77321573457505,69.89032901296112
0.8070846140384674,86.19476852990758,71.20022834308548,0.8089633248746395,87.56026978281551,69.79062811565304
0.804166302355853,86.36995755244443,71.18595690024262,0.799711499363184,87.84888687924082,69.99002991026919
0.8055957143956964,86.41006152425626,71.04324247181391,0.7965840976685286,87.98525468426658,70.7876370887338
0.8022735026749698,86.48920284240022,71.10032824318539,0.7995487414300442,87.93377288277225,69.89032901296112
0.8005401036956094,86.64950439652931,71.37148565719994,0.8032722231000662,87.89787117520623,70.38883349950149
0.8013736448504708,86.52944944305456,70.81489938632795,0.7977457866072655,88.1831716577265,70.98703888334995
0.8003488573161038,86.44265167991627,71.14314257171401,0.7979669012129307,87.95059359621521,70.38883349950149
0.8018555543639443,86.6131407693317,71.10032824318539,0.78952407091856,88.23063942036697,70.98703888334995
0.7987798446958715,86.60033100530752,71.28585700014271,0.7956173270940781,88.08181456927028,70.08973080757727
0.7966675671664152,86.6303995122779,71.21449978592835,0.7906001303344965,88.27064636203563,70.7876370887338
0.7986857192082839,86.65192938901191,71.40002854288568,0.7946471348404884,88.15392009146991,70.88733798604187
0.7981032106009397,86.63559485685762,71.24304267161409,0.7961499448865652,88.12098083434068,70.28913260219342
0.7967609849843111,86.5936588780049,71.45711431425717,0.7884101625531912,88.38214989125666,71.08673978065802
0.7956760439005766,86.67859265443616,71.51420008562866,0.7905969321727753,88.29915338089366,71.28614157527417
0.7952334848317233,86.93444404123802,71.02897102897103,0.7886957991868258,88.40663975027623,70.98703888334995
0.7888897386464205,86.92743449464419,71.25731411445697,0.7862927839159966,88.36763996157143,71.1864406779661
0.7874645991758866,86.98074220374886,71.55701441415727,0.7904369719326496,88.3762841011916,71.1864406779661
0.7889725080945275,87.05685552129691,71.49992864278578,0.7874248567968607,88.47548726122388,71.48554336989032
0.7924546724016016,87.07402189728225,71.61410018552876,0.7878322899341583,88.31939716789742,70.98703888334995
0.7906695019115101,86.79767305596783,71.5427429713144,0.7831209804862738,88.57683032736632,71.28614157527417
0.787396581064571,87.15977785921335,71.45711431425717,0.7826616801321507,88.52457305632784,70.98703888334995
0.7901497553695332,87.12268768780305,71.38575710004281,0.7813699841499329,88.5570296207063,70.68793619142572
0.7863731503486633,87.06680133133868,71.58555729984302,0.7895453199744225,88.40328063560715,70.98703888334995
0.7833951126445423,87.307949127533,71.88525759954332,0.7795543856918812,88.62654710319532,70.7876370887338
0.784686781059612,87.0778773053602,71.88525759954332,0.7814568802714348,88.62187000840204,71.08673978065802
0.7869892553849653,87.05933541466615,71.49992864278578,0.782335065305233,88.64920431227628,71.28614157527417
0.7874407535249537,87.16435646911937,71.57128585700015,0.7830787375569344,88.623855598608,70.7876370887338
0.780719144506888,87.1556239953329,71.91380048522905,0.7811312414705753,88.54416002067167,70.88733798604187
0.7849972979588942,87.19620579630137,71.82817182817183,0.7790288832038641,88.68480040950618,71.08673978065802
0.784122249213132,87.13495806639216,71.98515769944342,0.7840115875005722,88.6368410447639,71.1864406779661
0.7810984625057741,87.35330328070268,71.57128585700015,0.781262967735529,88.71988696694592,70.68793619142572
0.7810040403496136,87.46517361092289,71.71400028542885,0.7828315310180187,88.72287042657278,70.7876370887338
0.7772166016426953,87.29612410475244,71.67118595690025,0.7778663970530033,88.81136228865968,71.48554336989032
0.778054341673851,87.47629321253852,71.89952904238619,0.7816050238907337,88.74395254397346,70.68793619142572
0.7823279773647135,87.37702779147155,71.38575710004281,0.7784940302371979,88.79976953390921,70.7876370887338
0.7812612753022801,87.17560752188858,71.58555729984302,0.7797961495816708,88.62718311644718,71.1864406779661
