trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8093140309507196,86.29767504809226,70.42957042957043,0.7860571667551994,88.33989002476254,71.28614157527417
0.8070738792419434,86.291871375427,70.80062794348508,0.7823553457856178,88.45424644716367,71.68494516450647
0.807280264117501,86.45979496087733,70.71499928642785,0.7873738557100296,88.34418295057253,71.1864406779661
0.8034605806524103,86.4731667207778,70.87198515769944,0.783968098461628,88.41958196295242,71.5852442671984
0.8043034445155751,86.52859996845478,71.05751391465677,0.7793794870376587,88.55873624024156,71.38584247258225
0.8062349807132374,86.25357188061135,70.65791351505636,0.7867411263287067,88.45678624955296,70.88733798604187
0.8114671940153295,86.27692150979837,70.38675610104181,0.7824925892055035,88.52496618699927,71.28614157527417
0.8035067520358345,86.61683238022675,71.05751391465677,0.7801919989287853,88.6280885373974,72.08374875373879
0.8036483184857802,86.45186224052857,70.87198515769944,0.7834198623895645,88.52473957476506,70.7876370887338
0.8015446895902807,86.69066766797742,71.18595690024262,0.7839218899607658,88.5746324497173,70.68793619142572
