trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8298329147425565,85.27244204604561,69.80162694448408,0.8258664160966873,86.18790771174275,69.79062811565304
0.8316467073830691,85.30603989408696,69.8444412730127,0.8270186968147755,86.33808197807517,69.69092721834497
0.8267380383881655,85.5930036389799,69.83016983016984,0.8204717971384525,86.43719655440414,69.69092721834497
0.8303139236840335,85.37061585228606,69.5447409733124,0.8227517418563366,86.2198281075201,69.0927218344965
0.8285394405776804,85.37662936153134,69.74454117311261,0.817589957267046,86.52200827406735,69.69092721834497
0.8285939400846308,85.46342427656946,69.9443413729128,0.8136309906840324,86.74079439220863,69.59122632103688
0.8260231776670977,85.5940450012985,69.73026973026974,0.8172175511717796,86.45229417147657,69.89032901296112
0.8286725981668992,85.39100718525894,69.63036963036963,0.8254052996635437,86.32181185345053,69.49152542372882
0.8263958836143667,85.35259934251962,69.95861281575567,0.8210433162748814,86.34262163422048,69.79062811565304
0.8258352518081665,85.57834111742154,69.80162694448408,0.8179801180958748,86.5683225828074,69.79062811565304
0.8279250578446822,85.43319397775821,69.65891251605537,0.8168959692120552,86.56611464445892,69.49152542372882
0.8215835484591397,85.89886410782987,69.81589838732695,0.8214883171021938,86.34992043731603,69.79062811565304
0.8319618300958114,85.25057541284016,69.31639788782647,0.8157515563070774,86.65003924158314,69.89032901296112
0.8240105737339366,85.4664036625613,69.63036963036963,0.8141908720135689,86.90259601335589,69.79062811565304
0.8243073425509713,85.59285467777885,69.90152704438418,0.8175033219158649,86.69442442452426,69.99002991026919
0.8239403079856525,85.92882136064358,69.83016983016984,0.8159923776984215,86.67209896513573,69.99002991026919
0.8239454410292886,85.55263376007944,69.88725560154133,0.8088078536093235,86.88806439101964,69.89032901296112
0.8195771753787995,85.77924144720271,69.74454117311261,0.8197177313268185,86.43625680193024,69.59122632103688
0.8224932941523465,85.57877966592142,69.83016983016984,0.8064648546278477,87.03755156187573,69.69092721834497
0.8175861190665852,85.89925426247221,69.71599828742686,0.8106901682913303,86.81346074848574,69.69092721834497
0.8194477661089463,85.73386457008574,70.0870558013415,0.8172161132097244,86.68410547784801,69.99002991026919
0.8178808981722051,86.11076336941271,70.01569858712716,0.8133156262338161,86.73401594904536,70.18943170488534
0.8187658672982996,85.79546536446453,70.25831311545598,0.8100344389677048,86.71812247733905,70.28913260219342
0.8154850255359303,85.95132258967952,69.8444412730127,0.8174700923264027,86.47828661259318,69.69092721834497
0.8193603927438909,85.83427172703554,69.4448408734123,0.8089412115514278,86.82818627275566,70.08973080757727
0.8181879233230244,85.89230312715947,69.95861281575567,0.8077832162380219,86.9733855991989,69.99002991026919
0.815152846141295,85.9516762806021,70.25831311545598,0.8049670495092869,87.03847755665763,70.08973080757727
0.8181504352526231,85.94010206758188,70.00142714428429,0.8045448288321495,87.05671133740817,69.99002991026919
0.8142934241078117,86.115307957306,69.95861281575567,0.8058527670800686,86.88239287012688,69.79062811565304
0.8154362201690674,85.98408445816558,70.0442414728129,0.8061380684375763,86.92495021483678,70.08973080757727
0.8120411889119582,85.99065004803799,70.14414157271301,0.8134243600070477,87.00585094745517,69.29212362911267
0.8135283182967793,86.033653447746,69.74454117311261,0.8119607195258141,86.82880658753088,69.99002991026919
0.8173978577960621,85.96405073286157,69.71599828742686,0.8134414330124855,86.66638397504943,70.48853439680957
0.8160187623717569,85.90990082783428,70.12987012987013,0.808588121086359,87.11448855047468,70.58823529411765
0.814915167201649,85.85132677767986,70.0442414728129,0.803015474230051,87.13233893268993,69.89032901296112
0.8157609565691515,85.85504134465299,70.10132724418439,0.8070106878876686,87.06503923006561,70.18943170488534
0.8110642660747874,86.27277880918528,69.67318395889825,0.8089752495288849,86.87839873391616,69.79062811565304
0.8148965250362049,86.1562327347412,69.97288425859854,0.8114246279001236,86.960090421395,69.79062811565304
0.8132618611509149,85.93862899262292,69.90152704438418,0.8016696199774742,87.19604049006982,70.58823529411765
0.8143590732054277,86.14655739515335,69.93006993006993,0.8010412268340588,87.263354623982,70.18943170488534
0.8074324396523562,86.29753879626362,70.20122734408449,0.8055988848209381,86.9793747261543,69.79062811565304
0.8098698437213898,86.23501581183032,70.21549878692736,0.805263813585043,87.09656592917115,69.99002991026919
0.8105436910282482,86.10068020559781,70.20122734408449,0.8025413025170565,87.27043709773567,69.99002991026919
0.8151908403093164,86.02036402366335,69.97288425859854,0.7957183830440044,87.5202940599603,70.7876370887338
0.8152129996906627,86.00279599639998,70.05851291565577,0.799448449164629,87.1824199963968,70.18943170488534
0.8055561824278398,86.25356947296244,70.25831311545598,0.7995664477348328,87.32911263129729,70.18943170488534
0.8159077817743475,85.88429106222722,69.87298415869844,0.7987553961575031,87.495455874486,70.08973080757727
0.8047774791717529,86.4144571579563,70.2440416726131,0.797420397400856,87.40637654107877,70.48853439680957
0.8081398459998044,86.2882360594942,70.31539888682747,0.7999435067176819,87.31967699876164,69.79062811565304
0.8023294931108301,86.44647900293816,70.51519908662766,0.7985835336148739,87.33108914782977,70.58823529411765
0.8103384093804793,86.45301822983235,70.02997002997003,0.8055269345641136,87.0957780270096,70.58823529411765
0.8062934550372037,86.41118686713419,70.25831311545598,0.7994835488498211,87.42411597671294,69.89032901296112
0.8081227616830305,86.3745230184718,70.28685600114171,0.7979751639068127,87.25921582740305,70.58823529411765
