trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.925943896445361,79.16810289928975,68.146139574711,0.9272850006818771,80.42344535975488,68.29511465603191
0.9197069666602394,79.50647393693102,68.21749678892536,0.9204704575240612,80.65463986811724,68.29511465603191
0.9172970945184881,79.7703092993746,68.27458256029685,0.9215913154184818,80.72223345126177,68.29511465603191
0.9191584803841331,79.86609345409515,68.50292564578278,0.9191691242158413,81.08327561547874,67.99601196410767
0.912635950608687,80.36352460866533,68.26031111745398,0.9120709151029587,81.48239756343253,68.39481555333998
0.9063090671192516,80.57058429317621,68.41729698872557,0.9136050082743168,81.19390823420343,68.6939182452642
0.9067878701470115,80.67617182633472,68.40302554588268,0.9205344915390015,81.64324397337813,69.69092721834497
0.9051005509766665,80.67591516371964,68.61709718852576,0.9048766568303108,81.83637646438538,68.49451645064806
0.8984311721541665,81.03852299370054,68.60282574568289,0.9091180562973022,81.39066435765076,68.49451645064806
0.8976760447025299,81.04487608481635,68.74554017411161,0.8999552577733994,81.99395773612895,68.99302093718843
0.8948741322213953,81.35440576088754,68.48865420293991,0.8996993973851204,81.97049970581192,69.29212362911267
0.8957550368525765,81.34601576011048,68.9453403739118,0.89598748087883,82.22334933091607,69.19242273180458
0.8893944295969877,81.59860385821442,68.77408305979735,0.900954119861126,81.86592114221821,68.79361914257228
0.8894371672110124,81.592080064678,68.80262594548309,0.8918643184006214,82.43292013463865,69.39182452642075
0.8864347186955539,81.87997007335929,68.93106893106892,0.8900380693376064,82.4022280698804,68.39481555333998
0.8826681218364022,82.02368896346212,69.03096903096903,0.8984394408762455,82.22510843866172,69.39182452642075
0.8837456304918636,81.9371121455363,69.13086913086913,0.8918872699141502,82.44880018845421,68.79361914257228
0.8754565767266533,82.45780664513828,69.27358355929785,0.8829054795205593,82.64607394105161,69.39182452642075
0.8793696956201034,82.25997478686395,69.08805480234051,0.8823010623455048,82.79780379874472,69.69092721834497
0.8774356863715432,82.30233844299794,69.31639788782647,0.8819057233631611,82.66041439573,69.0927218344965
0.8727912192994898,82.5845997101141,69.27358355929785,0.879236713051796,82.82325147359994,69.29212362911267
0.8736838194456967,82.50518557083475,69.21649778792636,0.8904618844389915,82.60801501350456,68.89332003988035
0.8749453376639973,82.51035628653287,69.0452404738119,0.8781330846250057,82.90381721153926,69.39182452642075
0.8708721458911896,82.757001222935,69.15941201655488,0.8767006285488605,83.0443023047582,68.99302093718843
0.8648722518574108,83.10305903337384,69.05951191665477,0.87279112637043,83.11534017602239,68.99302093718843
0.8712255905974995,82.83921928807848,69.05951191665477,0.8756437003612518,83.19193051601984,69.49152542372882
0.8656444549560547,82.98797715436564,69.4448408734123,0.8702416643500328,83.30999446971408,69.39182452642075
0.8657949994910847,82.87414722847257,69.51619808762666,0.8724101148545742,83.29505983281676,69.59122632103688
0.8618750810623169,83.12828739181232,69.31639788782647,0.8678680919110775,83.34263435834511,68.89332003988035
0.8597315918315541,83.37675214501296,69.67318395889825,0.8690917938947678,83.44441265423363,68.99302093718843
0.8636829693209042,83.08166336754091,69.50192664478378,0.8681757263839245,83.31863791267729,69.89032901296112
0.8616303238001737,83.26939178653225,69.31639788782647,0.871486209332943,83.29854632757228,69.59122632103688
0.8619566711512479,83.22338711412243,69.28785500214072,0.8650777898728848,83.5008104976135,69.59122632103688
0.855910872058435,83.46070182356709,69.48765520194091,0.8689984418451786,83.44698935385601,69.89032901296112
0.8558819835836237,83.36338859639342,69.5447409733124,0.8633048981428146,83.55366485726812,69.19242273180458
0.8576843245462937,83.43589776023192,69.41629798772657,0.8624549508094788,83.77285347845434,69.49152542372882
0.8556181945584037,83.52742883614012,69.65891251605537,0.8627753965556622,83.62596638568841,68.99302093718843
0.8504509216005152,83.75415115453212,69.78735550164122,0.8631442375481129,83.51937164781177,69.19242273180458
0.8523272384296764,83.7104603719093,69.80162694448408,0.8649322912096977,83.6696415885293,69.39182452642075
0.8535198336297816,83.57154117966274,69.58755530184102,0.8606017641723156,83.64425753484184,69.59122632103688
0.8535191568461331,83.7784072875525,69.70172684458399,0.8622825853526592,83.77039372923143,68.99302093718843
0.8493645570494912,83.86953465656879,69.90152704438418,0.8618043549358845,83.6681417823238,69.49152542372882
0.8509832626039332,83.81177715526373,69.58755530184102,0.8577911034226418,83.86822096692254,69.59122632103688
0.8467585474252701,83.66529346582065,69.93006993006993,0.8650227412581444,83.68268707284605,69.89032901296112
0.8517091924493964,83.68281753704238,69.71599828742686,0.8550174832344055,83.87643924565361,70.58823529411765
0.8461693690581755,83.87037778597956,69.60182674468389,0.8622625283896923,83.78211478979068,69.29212362911267
0.8479162606326016,83.90917510229076,69.67318395889825,0.865034144371748,83.79924628869101,69.49152542372882
0.8456770181655884,84.06734215506847,69.60182674468389,0.8563297241926193,84.1957918692266,69.59122632103688
0.8452959182587537,84.02834330253357,70.01569858712716,0.8555703386664391,84.1686503760106,69.0927218344965
0.8404276506467299,84.20499243486573,69.98715570144142,0.8543586656451225,84.09477748238882,69.69092721834497
0.8436606634746898,84.02441379110178,69.77308405879835,0.8583484962582588,83.93728878308997,70.08973080757727
0.8420333602211693,84.01809301243091,69.6446410732125,0.8540546894073486,84.03910826087255,69.49152542372882
0.8435306028886275,84.18440399135868,69.75881261595546,0.8567779660224915,84.06889671665468,68.79361914257228
0.8416873660954562,84.02129037534557,69.88725560154133,0.8599548004567623,83.7908656400877,69.69092721834497
0.8396555483341217,84.20441450132282,69.78735550164122,0.8520594872534275,84.16803979918538,69.89032901296112
0.842577562007037,84.16381406318331,69.77308405879835,0.8519478514790535,84.2642810017393,68.99302093718843
0.8402892822569067,84.24342982776082,69.78735550164122,0.8534868657588959,84.17371919857362,69.99002991026919
0.8417572411623868,83.98596456908419,70.22977022977022,0.8505907878279686,84.39954564799582,69.59122632103688
0.8381976306438446,84.36812511191874,69.78735550164122,0.8491784930229187,84.25421434696389,70.38883349950149
0.8350824681195346,84.44077077071739,69.87298415869844,0.846589645370841,84.44098450560114,69.49152542372882
0.8362771359356966,84.3972372709852,69.90152704438418,0.8493326976895332,84.1053513880275,69.39182452642075
0.8380497932434082,84.37403845283932,69.75881261595546,0.8480453975498676,84.65912979615523,69.29212362911267
0.834438868002458,84.41256986057299,69.88725560154133,0.8479701243340969,84.48277397905873,69.39182452642075
0.8352817649191077,84.44496988253417,69.80162694448408,0.8470574021339417,84.30310251615586,69.89032901296112
0.8361156219785864,84.13774826394419,70.28685600114171,0.8522975668311119,84.66185918689544,69.79062811565304
