trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.83787872411988,84.90690824628098,69.88725560154133,0.8449743501842022,85.32142487560334,69.79062811565304
0.8370212045582858,84.93102809246314,69.70172684458399,0.8387758620083332,85.14164917191212,69.99002991026919
0.8357170869003643,84.8661355579502,69.97288425859854,0.8428105972707272,85.5375837172732,69.49152542372882
0.8324338950894096,85.24931572699495,69.75881261595546,0.835456132888794,85.33573179554178,69.19242273180458
0.8362572702494535,84.7934387041149,69.91579848722705,0.8346815072000027,85.71934515102276,69.79062811565304
0.8348136874762448,85.26318833061475,69.58755530184102,0.8329326324164867,85.36176670498902,69.79062811565304
0.8277156412601471,85.2435037410577,69.98715570144142,0.8315390460193157,85.52687542806551,69.79062811565304
0.8329153272238645,85.0806204941923,70.01569858712716,0.8309197723865509,85.55090414259593,70.28913260219342
0.8255214235999367,85.42056615080867,70.14414157271301,0.8295792564749718,85.92452163156048,69.89032901296112
0.8297739435325969,85.14575378261206,70.0870558013415,0.8291226252913475,85.77380276780366,69.69092721834497
0.8274735055186532,85.2992451630698,70.01569858712716,0.8277904503047466,85.64662529909405,69.89032901296112
0.8299727147275752,85.21036804046528,70.01569858712716,0.828583899885416,85.85522221644048,70.48853439680957
0.8289681293747642,85.49403857356914,69.81589838732695,0.8253040499985218,85.86438778509002,70.18943170488534
0.8228972353718498,85.38568136146577,70.07278435849864,0.8273782841861248,85.77058738227787,69.79062811565304
0.8226687447591261,85.53965548506035,70.15841301555588,0.8274518810212612,86.1566401553562,70.18943170488534
0.8269613574851643,85.3947321290133,69.87298415869844,0.8213742934167385,86.0416269727127,70.18943170488534
0.8252860286019065,85.29564643386406,70.00142714428429,0.8249964453279972,86.06899143770069,70.18943170488534
0.8242391624233939,85.38809518591695,70.12987012987013,0.820989340543747,86.2314931809264,70.38883349950149
0.8201388635418632,85.4749046095756,70.12987012987013,0.8257898539304733,85.90640493373873,70.18943170488534
0.8164709161628376,86.07708807396047,70.34394177251319,0.8215369656682014,86.14200097805464,70.38883349950149
0.8254137104207819,85.33966501088935,70.14414157271301,0.8220360726118088,86.26956968927728,70.48853439680957
