trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7383532478050752,89.40115461900537,72.81290138432995,0.7590675223618746,89.21447819873345,71.9840478564307
0.7438824604858052,89.17973345779664,72.17068645640074,0.7747776713222265,88.54370600783574,70.98703888334995
0.7411850978027691,89.43031309345812,72.32767232767233,0.7573584169149399,89.39270772230954,71.5852442671984
0.7433399720625444,89.30168557386673,72.2420436706151,0.7515461761504412,89.42446382317141,71.48554336989032
0.7399393125013871,89.47765116739997,72.4418438704153,0.7550935726612806,89.47691991738427,71.08673978065802
0.7377858538519252,89.29460479051569,72.57028685600115,0.7502691298723221,89.43214368062878,72.18344965104686
0.7392644646492872,89.4097729169246,72.51320108462966,0.7677583005279303,88.79812801461291,71.78464606181456
0.7403378221121701,89.37266062837014,72.72727272727273,0.7599277030676603,89.30064344995941,71.38584247258225
0.7303815267302773,89.73680631256687,72.77008705580134,0.7539333160966635,89.59221780637948,70.98703888334995
0.7398487974296917,89.35840353822711,72.08505779934352,0.7554636597633362,89.59503844122192,71.28614157527417
0.7370783521370454,89.62029539191782,72.37048665620094,0.7609008047729731,89.16227713770836,71.48554336989032
0.732849383354187,89.83568685072278,72.92707292707293,0.7551025152206421,89.54512520377727,71.78464606181456
0.7345570883967659,89.6478021039718,72.61310118452975,0.7558200806379318,89.4890736460367,71.48554336989032
0.7353777947750959,89.55973215460926,72.22777222777222,0.7542055975645781,89.53284248891971,71.1864406779661
0.7317487800663168,89.60345616073182,72.79862994148708,0.7535776514559984,89.42780158779759,70.98703888334995
0.7329977081580595,89.64817009664954,72.55601541315826,0.7563751563429832,89.34137767567975,71.78464606181456
