trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7298857366496866,89.59964080377824,72.85571571285857,0.7606623023748398,89.25986078330904,70.88733798604187
0.7303111851215363,89.67589201953047,72.64164407021549,0.7432070393115282,90.1855502750557,71.78464606181456
0.7285283505916595,89.67065994664442,73.1982303410875,0.7423645742237568,90.03647662352836,72.08374875373879
0.7283471332354979,89.78505672905773,72.88425859854432,0.7413732875138521,90.26444010938762,71.78464606181456
0.7225525541739031,89.82953221485572,73.22677322677322,0.7387220375239849,90.10535261988836,71.1864406779661
0.724162802642042,89.7996533861305,73.141144569716,0.7417970951646566,90.1557770825398,72.68195413758724
0.721536724133925,89.95054697181618,73.45511631225918,0.7342772930860519,90.28518330971255,71.78464606181456
0.7242517956278541,89.7918124264822,73.69773084058798,0.7579657882452011,90.28390399903135,70.68793619142572
0.7198178437623111,89.93891901707923,73.35521621235907,0.7383543588221073,90.20581542555071,70.48853439680957
0.7188829454508695,89.96606855718004,73.32667332667333,0.7319975830614567,90.38463889344342,71.48554336989032
0.7225741849704223,89.86468939355612,73.58355929784501,0.7538515701889992,90.03697003886137,72.48255234297109
0.7184357613325119,90.01743978607199,74.12587412587412,0.734142130240798,90.36372414792412,72.28315054835494
0.7165892831303856,90.02031131629299,73.71200228343085,0.7326454780995846,90.41990426577168,71.88434695912264
0.7136272273280404,90.20367204000954,73.29813044098759,0.732953516766429,90.49234430223065,71.08673978065802
0.7206480072303252,89.95994728067484,73.11260168403025,0.7320589479058981,90.52655284180642,71.38584247258225
0.7135808565399864,90.1403618894053,73.28385899814471,0.7354480251669884,90.30470882648031,71.68494516450647
0.7127984672784805,90.12035625390615,73.75481661195947,0.7462738752365112,90.15232903010038,71.28614157527417
0.7154096508567983,90.08202907403945,73.68345939774511,0.7304492518305779,90.47173732127352,71.1864406779661
0.7097821346738121,90.16546183500805,73.22677322677322,0.7465445753186941,90.40262697343901,70.28913260219342
0.7133362190289931,90.13524049739132,73.55501641215926,0.7290148586034775,90.62448028741682,71.48554336989032
0.7063722889531743,90.3142530321626,73.78335949764521,0.7290758043527603,90.60142024035464,71.78464606181456
0.7098509349606253,90.42502268554759,73.65491651205936,0.751499330624938,90.29655047700207,70.98703888334995
0.7101275977763263,90.31107928580612,73.92607392607393,0.7226369734853506,90.82693413115993,71.9840478564307
0.710785167596557,90.38831941191803,73.42657342657343,0.7351395674049854,90.57369165407067,72.18344965104686
0.7096525782888586,90.42367724207895,73.54074496931639,0.7322380244731903,90.42370642691408,71.48554336989032
0.70485287389972,90.45034599156861,73.79763094048808,0.7293276581913233,90.64956319180835,71.5852442671984
0.7070553083311427,90.35789981338418,73.78335949764521,0.7485803794115782,90.55134919096842,70.98703888334995
0.704673337394541,90.46418820315445,73.81190238333095,0.7367703467607498,90.2736607029555,71.5852442671984
0.709028235077858,90.31469562060762,73.76908805480234,0.7300263494253159,90.64963040542438,71.48554336989032
0.7069744055921381,90.4426383264705,73.66918795490224,0.7326762191951275,90.49317701910556,71.88434695912264
0.7036568408662622,90.41997298601228,73.64064506921649,0.7491746451705694,90.13803691141143,71.38584247258225
0.7040052980184555,90.46610933634781,73.71200228343085,0.7297954559326172,90.64841578054033,71.5852442671984
0.7031293852762742,90.58801637653964,73.92607392607393,0.7291557192802429,90.75170693992501,71.48554336989032
0.7076611659743569,90.39671267535377,73.79763094048808,0.723096739500761,90.9027829860684,72.18344965104686
0.7045149475336074,90.44212083733,73.75481661195947,0.7204245775938034,90.89676873665144,71.9840478564307
0.7037819856947118,90.65486851159123,73.7405451691166,0.7260531652718782,90.74279368800188,72.28315054835494
