trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7652614273808219,87.91185520864728,72.09932924218639,0.7733387984335423,89.17708163422138,70.7876370887338
0.7634365480054509,88.0405621739996,71.89952904238619,0.746832812204957,89.48729045416765,71.88434695912264
0.7601905329660936,88.21184748885764,72.12787212787212,0.7537876944988966,89.20269395103927,71.48554336989032
0.7593998646194284,88.35520380557365,72.19922934208648,0.7466311939060688,89.56791066531142,72.28315054835494
0.7573810493404215,88.24438422780547,71.95661481375767,0.7569268941879272,89.21133864180442,72.58225324027916
0.7570492473515598,88.39712444289124,72.08505779934352,0.755731450393796,89.24810576565193,71.88434695912264
0.7536990130489523,88.46923973678342,72.42757242757243,0.7497987020760775,89.49939552032947,71.9840478564307
0.7514786915345626,88.6548288894706,72.57028685600115,0.7518443744629622,89.52643764777606,72.48255234297109
0.7478001746264371,88.6519587078385,72.59882974168688,0.7512336000800133,89.36351830648682,72.18344965104686
0.7506097026846625,88.54413768880566,72.2991294419866,0.7447865027934313,89.4869228031265,71.9840478564307
0.7457322169433941,88.74957773682343,72.59882974168688,0.7448557578027248,89.46186937287584,72.38285144566301
0.747680283405564,88.80599135559065,72.5417439703154,0.7502782214432955,89.5337304006011,72.48255234297109
0.7429753902283582,89.01505550348637,72.52747252747253,0.7607519757002592,89.35264870358738,71.48554336989032
0.7486585438251495,88.53321443961181,72.42757242757243,0.7466951198875904,89.51160079139866,71.9840478564307
0.7455034093423323,88.80233097549656,72.39902954188668,0.7455133385956287,89.55738622611499,72.38285144566301
0.7426484181122346,89.10261873549834,72.51320108462966,0.7503674849867821,89.55310964761406,72.68195413758724
0.7399165419015017,88.99950381810886,72.65591551305836,0.7410876862704754,89.87123634604825,71.88434695912264
0.7445062263445421,88.97368923905567,72.82717282717283,0.7526985965669155,89.30323935902781,72.18344965104686
0.7344866657798941,89.30019548071307,72.86998715570144,0.7517584916204214,89.44672392691464,72.48255234297109
0.7316574348644777,89.50329632896707,73.21250178393035,0.7480922900140285,89.86413852597275,71.38584247258225
0.7373246989466927,89.11707583151272,73.01270158413016,0.7468774653971195,89.61427048428574,72.98105682951147
0.7338608611713756,89.263100070125,73.15541601255887,0.7402515467256308,89.7591122696156,72.28315054835494
0.732739414952018,89.40100460878882,73.06978735550163,0.7459133565425873,89.69926032213765,71.88434695912264
0.7299840937961232,89.52652693975601,72.9413443699158,0.7424144484102726,89.79347289023839,72.48255234297109
0.7327895123850215,89.36957795448184,72.89853004138719,0.7455505430698395,89.60736208655318,71.38584247258225
0.7306989783590491,89.47562248457592,73.141144569716,0.737817944958806,89.71138057802561,72.08374875373879
0.7316632734103636,89.4337973877521,73.29813044098759,0.7512142974883318,89.46636623856162,72.48255234297109
0.7299701709638943,89.48966394574012,73.11260168403025,0.742971770465374,89.65496028054693,71.9840478564307
0.7249297109517184,89.76876374313011,73.29813044098759,0.7403963729739189,89.79868243647032,72.68195413758724
0.7257804737849669,89.68438959349851,73.35521621235907,0.7527541890740395,89.61269102483327,70.98703888334995
0.7273262153972279,89.7423873278619,73.28385899814471,0.7462924141436815,89.7014402982745,72.28315054835494
0.7219258936968717,89.72946547615832,73.3409447695162,0.7402413841336966,89.66167888757433,72.38285144566301
0.7202949085018852,89.7857460416395,73.3409447695162,0.7621263265609741,89.04472776508136,71.1864406779661
0.7244705089113929,89.71048417069747,73.81190238333095,0.7487464677542448,89.75233900573416,73.28015952143569
0.7225107908248901,89.74879303580691,73.4408448694163,0.7473882082849741,89.44969325936862,71.88434695912264
0.7232469274239106,89.68672945607395,73.35521621235907,0.7519401703029871,89.45878320916688,72.68195413758724
0.7169381686232307,90.03230848404303,73.85471671185957,0.742303553968668,89.73046198758055,72.38285144566301
0.7202014966444535,89.88359140815649,73.3409447695162,0.7362605948001146,89.83959915961411,72.08374875373879
0.7213222021406347,89.93564700233583,73.58355929784501,0.736111281439662,90.10186257873578,72.38285144566301
0.7195522525093773,89.9554159513568,73.51220208363065,0.7445038110017776,89.72410419961842,71.28614157527417
0.7238822164860639,89.71468298467205,73.49793064078779,0.7484119459986687,89.7472820838968,70.88733798604187
0.7219638464125719,89.81577453941796,73.68345939774511,0.7599688805639744,89.96822029253755,70.7876370887338
0.721170064536008,89.74687933707293,73.22677322677322,0.7583330441266298,89.38774165873328,72.88135593220339
0.7143518450585279,90.1404388280422,73.68345939774511,0.731423057615757,90.07783008646759,72.98105682951147
0.7148971855640411,90.07329616761129,73.81190238333095,0.7421896141022444,89.59617038156686,72.58225324027916
0.7176625249060717,90.01666687864807,73.88325959754532,0.746651167050004,89.72889337743617,72.48255234297109
0.7136101324449886,90.18632057935127,73.81190238333095,0.7406176347285509,89.82373378371119,72.78165503489531
0.7099276022477583,90.00398612759078,74.09733124018838,0.7382175959646702,89.82108263375635,71.88434695912264
0.7121132872321388,90.14998928986387,73.79763094048808,0.7431896142661572,89.58486308990236,73.08075772681954
0.7141741774298928,90.16913426331871,73.49793064078779,0.7547758724540472,89.5208522951431,72.38285144566301
0.7108896247365258,90.4650110933013,73.31240188383046,0.7488324847072363,89.69465271239699,72.08374875373879
0.7087885035709901,90.09376488272008,73.52647352647352,0.7513727117329836,89.4490351867349,73.57926221335993
0.7085374477234754,90.11577723266271,73.99743114028828,0.7403570543974638,89.74750951477529,73.18045862412762
0.7087095629085194,90.29211710751113,73.85471671185957,0.735848493874073,89.8213546839732,73.28015952143569
0.7118437612598593,90.307802807272,73.89753104038819,0.7458581048995256,89.91508581618439,72.98105682951147
