trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8280614625323902,85.80803401832414,69.34494077351219,0.83742381259799,86.035103741764,69.49152542372882
0.8303490877151489,85.61801526616355,68.87398315969745,0.829019233584404,86.2730027865042,69.49152542372882
0.8221579562533986,85.8412488260258,69.43056943056943,0.8344801962375641,86.38796005945048,69.0927218344965
0.8258341041478243,85.70835631397246,69.47338375909804,0.8272442147135735,86.73290500683794,69.49152542372882
0.8292825346643274,85.84192489576148,69.10232624518339,0.8327324241399765,86.6742532126339,69.29212362911267
0.8234556886282834,86.00221392846412,69.40202654488368,0.8282609432935715,86.43818568787938,69.79062811565304
0.8205928921699523,86.0457651552076,69.25931211645498,0.8276809602975845,86.34642153166433,69.19242273180458
0.8212382555007934,85.99578179550518,69.34494077351219,0.8307405225932598,86.389054847831,69.69092721834497
0.8194911490787159,86.1439335984083,69.6446410732125,0.8314778283238411,86.35791147385844,69.39182452642075
0.8219691986387426,86.11698001005237,69.40202654488368,0.8270717933773994,86.48106763317027,69.39182452642075
0.8142410365017978,86.31302229054019,69.6446410732125,0.8234984204173088,86.7509648506828,69.59122632103688
0.8162024013020776,86.35400892817722,69.61609818752676,0.8278756067156792,86.40816302236678,69.0927218344965
0.8138534101572904,86.47630833322911,69.55901241615527,0.8313482329249382,86.05930792021736,69.49152542372882
0.8129895546219565,86.54681031180199,69.40202654488368,0.8309585973620415,86.02385287974123,69.0927218344965
0.8128427223725753,86.39854604001876,69.51619808762666,0.8287398815155029,86.3751486539101,69.79062811565304
0.8095803022384643,86.6512321340882,69.78735550164122,0.8345325142145157,86.3075317530036,69.59122632103688
0.8129610749808225,86.50189892361388,69.67318395889825,0.8294803202152252,86.40367933493653,69.19242273180458
0.8095694590698589,86.68889705438069,70.0442414728129,0.8268034346401691,86.71488226334988,69.49152542372882
0.8133940772576765,86.42419573108758,69.55901241615527,0.8267946504056454,86.68149019023873,69.29212362911267
0.8112216423858296,86.57002438643919,69.70172684458399,0.8332973644137383,86.10046205276272,69.79062811565304
0.8072270965034312,86.64783246194065,69.60182674468389,0.8250365033745766,86.60524370337203,69.69092721834497
0.8034509079022841,86.94695112354626,69.93006993006993,0.8321040570735931,86.4639019808102,69.39182452642075
0.8080894486470656,86.75772079136709,69.91579848722705,0.8308434039354324,86.5277676183898,69.49152542372882
0.8008471651510759,87.14360790551102,70.07278435849864,0.8311986997723579,86.45779722056848,69.0927218344965
0.7991484571586955,87.05605806155103,70.11559868702726,0.8376472257077694,86.2260857225346,69.19242273180458
0.8043007617646998,86.96916339048657,69.63036963036963,0.8324763551354408,86.64137875590366,68.99302093718843
0.7984107884493741,87.25816174389254,69.87298415869844,0.8319362290203571,86.42500868609795,68.6939182452642
0.7978898159482263,87.22296620795808,70.07278435849864,0.8301885016262531,86.28770377655931,68.99302093718843
0.800840265642513,86.98805665361526,69.9443413729128,0.8205133005976677,86.8798117322088,69.59122632103688
0.7996107935905457,87.21755033437152,69.78735550164122,0.8246746249496937,87.09345334440842,69.59122632103688
0.7965184450149536,87.1866370423103,70.00142714428429,0.825169313699007,86.97541167849131,69.69092721834497
0.7947123641317541,87.29847802469493,69.97288425859854,0.8247050456702709,86.7884977358875,69.49152542372882
0.7921810973774303,87.49157057263582,70.10132724418439,0.8163798153400421,87.05803642686601,70.18943170488534
0.7943519310517745,87.27056073211524,70.0442414728129,0.8212138637900352,86.78375093237217,68.89332003988035
0.7938552791422063,87.34871225246856,69.73026973026974,0.8203282989561558,86.83314505300848,69.79062811565304
0.7931359805844047,87.49301807249242,70.01569858712716,0.8226347267627716,86.670545146335,69.49152542372882
0.7925745638934049,87.45070857134355,69.83016983016984,0.8198550567030907,87.04560236923182,69.49152542372882
0.7946755067868666,87.42916295621876,69.83016983016984,0.8162993751466274,87.34573224988587,69.59122632103688
0.7898614298213612,87.52987712743004,70.41529898672756,0.8188038095831871,87.34452996193745,69.69092721834497
0.7926643767140128,87.43141532502186,70.1869559012416,0.8248639442026615,87.13631518996534,69.49152542372882
0.790391591462222,87.39774132049207,70.4438418724133,0.8148604445159435,86.97501718441497,69.79062811565304
0.7883187470110979,87.67578711491456,70.22977022977022,0.8136825077235699,87.4016676549311,69.99002991026919
0.787497855316509,87.62239360545748,70.48665620094191,0.8141178488731384,87.22855651022246,69.89032901296112
0.7838494192470203,87.81875574044263,70.77208505779934,0.808591440320015,87.36216939259754,70.38883349950149
0.7867528503591364,87.60268941131771,70.34394177251319,0.8186929188668728,87.07891760165832,69.99002991026919
0.7886513065208088,87.51011411145181,70.32967032967034,0.8130507096648216,87.52827305606681,69.39182452642075
0.7871121054345911,87.60682426918606,70.5437419723134,0.8224865160882473,86.75733257209507,69.59122632103688
0.7846560581163926,87.82054828116902,70.35821321535607,0.8177912458777428,86.95393393329341,70.28913260219342
0.7853796254504811,87.6066043223438,70.70072784358499,0.8233662061393261,87.43982644856504,69.0927218344965
0.7881963431835175,87.71592246195624,70.52947052947053,0.8240436092019081,87.28993422765411,68.99302093718843
0.7857111296870491,87.6804091489762,70.31539888682747,0.8136014677584171,87.40356359016404,69.99002991026919
0.7833410355177792,87.66389431138582,70.35821321535607,0.8099389411509037,87.31231598474079,70.38883349950149
0.7821196859533136,87.70652176894727,70.57228485799915,0.8297542631626129,87.2459518903334,69.0927218344965
0.7843324850906025,87.74959303088453,70.00142714428429,0.8130832277238369,87.58957267859715,69.29212362911267
0.7823824440891093,87.84515516220253,70.51519908662766,0.8204539939761162,87.21675221688444,69.79062811565304
0.7843698940493844,87.73003844972693,70.57228485799915,0.8101418726146221,87.44435830350426,69.99002991026919
0.7824949676340277,87.9774733376183,70.67218495789925,0.8108289279043674,87.45014705787264,69.99002991026919
0.7796486334367232,87.93413477595948,70.8434422720137,0.8079715706408024,87.65992999921502,69.69092721834497
0.7736928533424031,88.13250679116001,70.77208505779934,0.8135258629918098,87.54454549517094,69.89032901296112
0.781712808934125,87.91838274237028,70.60082774368489,0.8117839023470879,87.5126122015992,69.79062811565304
