trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8418963919986379,84.60054662854154,69.58755530184102,0.8313790485262871,85.75221147384676,69.39182452642075
0.8336450425061313,85.04469837001832,69.98715570144142,0.8240135423839092,86.05407430414155,69.79062811565304
0.833544228293679,84.93118458188603,69.83016983016984,0.8275573886930943,86.10248556726592,69.79062811565304
0.8380161279981787,84.71793712228875,69.90152704438418,0.8268169611692429,86.1824084844071,69.79062811565304
0.834018874168396,84.90204023125767,69.98715570144142,0.8293725810945034,86.22028511991323,69.79062811565304
0.8347083140503276,85.16925916716005,69.74454117311261,0.822902288287878,86.35083315641673,70.08973080757727
0.8339840905232863,85.04596991982307,69.9443413729128,0.8202574960887432,86.38769244829902,70.18943170488534
0.8319320982152766,85.13939243373156,70.0870558013415,0.82070092856884,86.48251789218423,69.89032901296112
0.8291137527335773,85.02095377347742,69.97288425859854,0.8224268667399883,86.51231671010265,69.79062811565304
0.8327482413161885,85.09613329597782,69.35921221635508,0.8170539923012257,86.4282232403929,69.59122632103688
0.8254871043291959,85.41813556541003,69.95861281575567,0.8184070065617561,86.67990878139342,69.99002991026919
0.8263930716297844,85.23952905540047,70.00142714428429,0.8227196782827377,86.33383161536528,70.08973080757727
0.829604400287975,85.25478631349334,69.71599828742686,0.8225563950836658,86.58043359562824,69.19242273180458
0.8262289697473699,85.40052726079685,70.17268445839875,0.8259241171181202,86.43807074387679,68.89332003988035
0.824629399993203,85.46617655494614,70.15841301555588,0.814657773822546,86.85000239400233,70.18943170488534
0.8260459780693055,85.45900361542321,69.75881261595546,0.8137325532734394,86.77339284706565,69.59122632103688
0.8204880546439778,85.72655282594106,70.15841301555588,0.81959418207407,86.84005218199778,69.29212362911267
0.81933286244219,85.81187441077745,70.11559868702726,0.8219591341912746,86.92964759173586,69.49152542372882
0.822128010338003,85.61955381150007,70.05851291565577,0.8127139694988728,87.00783922400798,69.69092721834497
0.8223424830219962,85.64043193867707,70.21549878692736,0.8107992857694626,87.05539927469653,69.79062811565304
0.8255859030918642,85.42399020372021,69.95861281575567,0.8083865344524384,87.09998119417178,70.28913260219342
0.8206014443527568,85.5177241140253,70.02997002997003,0.8137556463479996,86.82229970511824,70.68793619142572
0.817995510859923,85.83468691758048,69.95861281575567,0.8066847324371338,87.08347609278721,70.28913260219342
0.8187343648888848,85.62666081225643,69.88725560154133,0.8065779134631157,87.0599503148656,70.28913260219342
0.817334752462127,85.81508085923014,69.77308405879835,0.8064362965524197,87.17572881292084,70.7876370887338
0.821254968101328,85.74418368841172,69.9443413729128,0.8092154823243618,87.16973243904424,70.18943170488534
0.8197714561765844,85.65986681611739,70.01569858712716,0.8088962733745575,87.1891436831551,69.89032901296112
0.8107244491577148,86.11674893846964,70.05851291565577,0.8042063340544701,87.34339239688926,70.58823529411765
0.8160978149284016,85.84250254703761,70.27258455829885,0.8107750862836838,87.21014045037077,70.18943170488534
0.8106967584653334,86.02826214797858,70.62937062937063,0.8054182566702366,87.30984405120087,69.99002991026919
0.8122972060333599,86.01403084533625,69.91579848722705,0.8047053217887878,87.33495369450596,70.18943170488534
0.8180070161819458,85.82801583939614,70.14414157271301,0.8010045178234577,87.49889973526844,70.38883349950149
0.8117827101187273,86.02588491587888,70.32967032967034,0.804824385792017,87.303701144735,70.38883349950149
0.8120643545280803,86.05360763527693,70.14414157271301,0.8014863841235638,87.53146044080593,70.28913260219342
0.8112432062625885,85.86437520153144,69.80162694448408,0.8053658567368984,87.40621725517983,69.99002991026919
0.8044160864569924,86.32301536743235,70.38675610104181,0.8024201840162277,87.500675811866,70.08973080757727
0.8139884331009605,85.98823234299316,70.14414157271301,0.7999292761087418,87.46847005360866,70.48853439680957
