trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7677778536623174,88.08426078709488,72.09932924218639,0.7879312448203564,87.93504326133727,72.08374875373879
0.7692233378236945,87.83751728162422,72.4418438704153,0.7776922769844532,88.4640161936926,71.5852442671984
0.7655789619142359,88.12226393464547,71.89952904238619,0.7884550616145134,88.12013152657308,72.28315054835494
0.7664753772995688,87.91558213546237,72.21350078492935,0.7795775681734085,88.27735374079086,71.9840478564307
0.7650284282185814,88.18469682216097,72.19922934208648,0.7842889837920666,88.26958352816845,71.78464606181456
0.7673833725127307,88.05306502866657,72.35621521335807,0.7890019193291664,88.04112125629332,71.9840478564307
0.7586269451813265,88.18965178745718,72.45611531325818,0.7781798504292965,88.42096862497053,73.08075772681954
0.7566985631530935,88.41205020773745,72.41330098472956,0.7753696292638779,88.50310012145734,72.48255234297109
0.7560013605789705,88.43643360110237,72.51320108462966,0.7775744646787643,88.48253400876658,71.9840478564307
0.7618450164794922,88.3079224450042,72.59882974168688,0.7826819028705359,88.36618366960788,71.68494516450647
0.7588766222650355,88.25245925001941,72.59882974168688,0.771922804415226,88.70667894160208,72.68195413758724
0.7564287700436332,88.52706856098794,72.67018695590124,0.7685085721313953,88.90671039307279,73.87836490528414
0.7590077031742443,88.48714287305215,72.35621521335807,0.771733034402132,88.61299688439874,72.48255234297109
0.7551107813011516,88.50100320593405,72.77008705580134,0.7721644192934036,88.77579955147625,72.68195413758724
0.7568606314334002,88.51748583963958,72.42757242757243,0.7729970179498196,88.61578486132125,72.48255234297109
0.7562575109980323,88.5888470354678,73.15541601255887,0.7718628123402596,88.56035378681054,73.28015952143569
0.7517532280900262,88.61193989168778,72.71300128442985,0.775791984051466,88.51484286186354,72.38285144566301
0.7560522198677063,88.4996687053801,72.61310118452975,0.7728892453014851,88.71310969085576,72.28315054835494
0.7503615246577696,88.60010285340306,72.68445839874411,0.7927221991121769,87.96186318425929,71.78464606181456
0.7529504960233515,88.65290310738374,72.85571571285857,0.7668133117258549,88.83107716050357,72.78165503489531
0.7535300233147361,88.69754640471047,72.67018695590124,0.7749634459614754,88.5992586382339,73.37986041874377
0.7540503526275808,88.71010390754311,72.71300128442985,0.7701737247407436,88.79970035807332,71.48554336989032
0.7506536532532085,88.73355062502502,72.47038675610105,0.7670566439628601,88.78812769552077,73.08075772681954
0.7505268427458677,88.79380623045918,72.4418438704153,0.7753519527614117,88.52705058947821,72.78165503489531
0.7484526176344265,88.67250707390485,72.78435849864421,0.7742064073681831,88.68451313909425,72.88135593220339
0.7449208189140667,88.90629165898254,73.06978735550163,0.7734918370842934,88.63648971492137,72.58225324027916
