trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8709962779825384,83.3623065337137,69.05951191665477,0.8742011450231075,82.76080840835755,69.19242273180458
0.8692780597643419,83.49695622694829,68.98815470244043,0.8717389740049839,83.32934359645375,68.79361914257228
0.8661731530319561,83.63607845981011,69.35921221635508,0.8687286376953125,82.87886464559784,68.6939182452642
0.8639667830683968,83.81218092977828,69.05951191665477,0.8714535869657993,83.53765338616223,68.59421734795613
0.8589116746729071,84.25168719320824,69.51619808762666,0.8783070892095566,83.82566875281316,67.79661016949152
0.8591900175268,84.14372538023711,69.28785500214072,0.86577308177948,83.84878635114772,69.19242273180458
0.8593995549462058,83.95817008476178,69.28785500214072,0.8553721494972706,84.00489718400179,68.99302093718843
0.8511392804709348,84.38485914074425,69.51619808762666,0.8534578830003738,84.5164056509908,69.69092721834497
0.8492962376637893,84.66083950104778,69.20222634508349,0.8586374670267105,83.86622532679512,69.39182452642075
0.8466594988649542,84.71160294796141,69.4448408734123,0.848748754709959,84.41429803476417,69.69092721834497
0.8461500119079243,84.62061957177302,69.70172684458399,0.8453495800495148,84.3566400441565,69.49152542372882
0.8472815838727084,84.88294288227671,69.60182674468389,0.8534881360828876,84.11028398961781,68.79361914257228
0.8467917350205508,84.86984630167608,69.91579848722705,0.8554797768592834,83.43771671783739,69.79062811565304
0.8370504352179441,85.26000360188726,69.6446410732125,0.8470736220479012,84.95702993409212,69.0927218344965
0.8388799954544414,85.01181358466202,69.60182674468389,0.8398235999047756,85.04830288981432,69.29212362911267
0.8339643727649342,85.16754476985628,69.68745540174112,0.8384297303855419,84.90515189115817,69.59122632103688
0.8393708787181161,85.22951021111047,69.43056943056943,0.8475544787943363,84.38724541591175,69.49152542372882
0.8359116873957894,85.42841646305396,69.8444412730127,0.8371514566242695,85.05473187688898,69.59122632103688
0.8329847606745633,85.46326853149961,69.73026973026974,0.8336158916354179,85.31435910910444,69.79062811565304
0.8282377833669836,85.68788032272181,69.80162694448408,0.8447692580521107,85.34874908292771,68.89332003988035
0.831122196262533,85.33989751508753,70.15841301555588,0.8295050151646137,85.49851988950475,69.79062811565304
0.8318469074639407,85.3548510200773,69.81589838732695,0.8317046836018562,85.0319186997557,69.59122632103688
0.8306359198960391,85.45299425089796,69.61609818752676,0.8385049290955067,85.02777934530552,69.69092721834497
0.8242137350819327,85.78599957971355,70.0870558013415,0.8351639099419117,85.29136547705284,69.39182452642075
0.8238389800895344,85.81544075697998,69.83016983016984,0.8405483700335026,85.02703263217731,69.19242273180458
0.8240853277119723,85.5932701274741,70.05851291565577,0.834038496017456,85.3347621410725,69.89032901296112
0.8207972353154963,85.920676697883,69.95861281575567,0.8271291330456734,85.46666867425002,70.08973080757727
0.822319495677948,85.59072162353417,69.97288425859854,0.8337827250361443,85.56776459543354,69.29212362911267
0.8220327783714642,85.85770585998758,70.01569858712716,0.8278600610792637,85.86792293743231,69.39182452642075
0.820271183685823,85.81214816165739,70.1869559012416,0.8261992149055004,85.68624105568495,69.19242273180458
0.8223680951378562,85.66907206864481,70.10132724418439,0.828801304101944,85.88110670130492,69.69092721834497
0.8164634628729387,85.95395080658676,70.42957042957043,0.8300107531249523,86.01331602761272,69.89032901296112
0.8175111331722953,85.84234545642106,70.12987012987013,0.8274337388575077,86.11114763209147,69.19242273180458
0.8206375116651708,85.8168205251111,70.30112744398458,0.8171005211770535,86.12911261584699,69.59122632103688
0.8185464436357671,86.00939681931115,70.10132724418439,0.8437256813049316,85.60564922752796,69.29212362911267
0.8178094175728885,86.00698081632538,70.20122734408449,0.8245887942612171,85.89496513858656,69.99002991026919
0.8165201116691936,85.89101271862293,69.91579848722705,0.8442007638514042,85.5056294455055,68.49451645064806
0.81840122775598,85.86410413463229,70.01569858712716,0.8245503269135952,85.98743244985074,70.28913260219342
0.8163914041085677,86.07744896620788,69.95861281575567,0.8195231705904007,86.04022010384026,69.99002991026919
0.8168799617073753,85.9226991393531,70.28685600114171,0.8265738859772682,86.07231256630577,69.39182452642075
0.8132625238461928,86.12528059190288,70.20122734408449,0.8136862590909004,86.34006791268348,70.28913260219342
0.8143353594975038,86.11677883858115,70.02997002997003,0.8155161626636982,86.30903922049022,70.68793619142572
0.8150780526074496,86.15212728129026,70.37248465819894,0.8180356025695801,86.2887842295694,70.68793619142572
0.8107307168570432,86.17636963461001,70.31539888682747,0.8211923465132713,86.17240800439473,70.38883349950149
0.8134885831312699,86.268454834305,70.38675610104181,0.8199473284184933,86.10866851117137,69.99002991026919
0.8075601837851785,86.36088779110187,69.80162694448408,0.8129866756498814,86.55901451332693,70.7876370887338
0.8087429496374997,86.28901977936326,70.32967032967034,0.8215242885053158,86.20091790699693,68.89332003988035
0.8088192582130432,86.38958897822242,70.17268445839875,0.8206177018582821,86.28589461354386,70.48853439680957
0.8103091852231459,86.39656087949761,70.25831311545598,0.8274364955723286,85.97678645831064,70.28913260219342
0.8069645914164456,86.3753287316216,70.27258455829885,0.815711222589016,86.65663804851859,70.48853439680957
0.8133285067298196,86.16662842013042,70.20122734408449,0.8146510943770409,86.46142539625174,70.58823529411765
0.8074752059849826,86.41612775875662,70.25831311545598,0.8235378488898277,86.17614637124814,69.49152542372882
0.8063282598148692,86.42907521144758,70.57228485799915,0.816103883087635,86.37633466087077,71.08673978065802
0.8050556656989184,86.6408737472973,70.91479948622805,0.8103633336722851,86.63838260770392,70.98703888334995
0.8028538259592923,86.62662380765728,70.48665620094191,0.810299213975668,86.79581751374084,70.68793619142572
0.8021321833133698,86.72098233804608,70.61509918652776,0.8166506327688694,86.50789675431476,70.7876370887338
0.7985871396281502,86.76572197397002,70.82917082917083,0.8186904639005661,86.55029993586456,69.79062811565304
0.8019919910214164,86.6899624749743,70.5437419723134,0.8193879947066307,86.34419163012596,70.68793619142572
0.8049399365078319,86.64700365811153,70.45811331525617,0.8151260055601597,86.57693408510431,70.7876370887338
0.8043918000026182,86.54354394774867,70.52947052947053,0.8137846179306507,86.65929753659027,70.08973080757727
0.8040814139626243,86.5046108304389,70.1869559012416,0.8104184046387672,86.93061407271207,69.79062811565304
0.8019764304161072,86.79761781598759,70.37248465819894,0.8094126991927624,86.69864193865676,70.38883349950149
0.8090984918854454,86.582423739276,70.14414157271301,0.8173243552446365,86.70397046711027,69.49152542372882
0.7997338045727123,86.73232020553944,70.41529898672756,0.8135008439421654,86.42751525724037,69.89032901296112
0.7986664148894224,86.90684260858266,70.57228485799915,0.810236070305109,86.81078851340814,70.88733798604187
0.8006046734072946,86.7737005294047,70.67218495789925,0.8215139843523502,86.42366346123947,70.28913260219342
0.8049044739116322,86.7516139769008,70.55801341515627,0.8114449754357338,86.93361148654601,71.08673978065802
0.806829632954164,86.47047845847658,70.47238475809905,0.8178347051143646,86.58998591818667,69.79062811565304
0.801069651408629,86.7941858027966,70.42957042957043,0.812657043337822,86.8897232902624,70.48853439680957
0.7996430364522067,86.73357451745517,70.68645640074212,0.8163505010306835,86.52359485996145,70.48853439680957
0.798523811860518,86.81658779110634,70.38675610104181,0.810750488191843,87.0585640981912,70.58823529411765
0.7953348595987667,87.06968867508523,70.7435421721136,0.8139027543365955,86.85470006858242,70.08973080757727
0.7997312209822914,86.93544678274915,70.57228485799915,0.8038761839270592,87.26169435389983,70.58823529411765
0.7954210974953392,87.03215666783503,70.61509918652776,0.80198123306036,87.10272901781822,70.88733798604187
0.7989998887885701,86.78127334032038,70.48665620094191,0.8112926632165909,87.08171873737491,70.28913260219342
0.7990978495641188,86.82549784546558,70.51519908662766,0.8059831820428371,87.083594076023,70.68793619142572
0.8011346638202668,86.76956357028199,70.32967032967034,0.8073847033083439,87.16641083697228,70.08973080757727
