trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8011715553023598,86.91378346886448,70.8434422720137,0.8084439896047115,87.95501837603743,70.98703888334995
0.8085841010917317,86.42273557003513,70.30112744398458,0.8076979927718639,88.05554245750317,70.58823529411765
0.7956688612699508,86.93600963444982,70.88625660054232,0.800188897177577,88.36597683109888,71.88434695912264
0.8000576171008024,86.93386182532579,70.6436420722135,0.7958550527691841,88.42529190256384,70.88733798604187
0.7918281528082761,87.58013249843381,70.85771371485657,0.7956146001815796,88.69801109297535,71.1864406779661
0.7970501693812284,87.42294173548677,70.57228485799915,0.7876400128006935,88.86632657273007,71.78464606181456
0.7916129128499465,87.2814829255896,70.5437419723134,0.7855681963264942,88.99182020195802,71.5852442671984
0.7908910369331187,87.48573393337928,70.92907092907093,0.79270363971591,88.79289130127704,70.18943170488534
0.7873504148288206,87.74038630733628,70.77208505779934,0.797754380851984,88.57002619341452,70.88733798604187
0.7926480239087885,87.70127937331601,70.21549878692736,0.7861341573297977,88.8925245200636,71.08673978065802
0.7888090009039098,87.66059979380782,70.55801341515627,0.7768969461321831,89.38142841577148,71.78464606181456
0.7836496380242435,87.7412574138786,70.62937062937063,0.7756001688539982,89.17889660097144,71.78464606181456
0.782975476438349,87.7356009980169,71.32867132867133,0.7741955146193504,89.37899500030333,71.08673978065802
0.7790513450449164,88.03122229059531,71.34294277151419,0.780327569693327,89.07640667969272,70.98703888334995
0.7790352859280326,88.00841050143497,71.10032824318539,0.7707121539860964,89.33464725284253,70.98703888334995
0.7814282875169407,87.90694606480368,71.14314257171401,0.7701351661235094,89.30467179538849,70.58823529411765
0.7731061832471328,88.29743063938679,71.05751391465677,0.7903393693268299,88.68554857107912,70.88733798604187
0.7765845480290327,88.13367119312483,71.32867132867133,0.7807126324623823,89.1111932863693,70.68793619142572
0.7754359483718872,88.4551385548525,70.95761381475667,0.7792919930070639,88.98412682670102,71.08673978065802
0.7762074107473547,88.22182674208202,70.97188525759954,0.76506357640028,89.53609541054986,70.7876370887338
0.7755546366626566,88.41850706145644,70.98615670044242,0.762692928314209,89.73881272549296,71.68494516450647
0.7697343335910277,88.56903602331204,71.34294277151419,0.7634166795760393,89.62081731536607,71.38584247258225
0.7707013113932176,88.43466992016363,71.45711431425717,0.7645508702844381,89.5203759285094,71.78464606181456
0.7745968526059931,88.37623667373222,71.21449978592835,0.7706834729760885,89.35437878230647,70.98703888334995
0.7688805902546102,88.67452494438658,71.14314257171401,0.7749520167708397,89.40006952851249,71.38584247258225
0.7750463843345642,88.03212063573115,71.05751391465677,0.7947129942476749,88.08549522806382,70.58823529411765
0.770355781100013,88.41871433184085,70.91479948622805,0.7638891842216253,89.69555388867396,71.08673978065802
0.7655533492565155,88.57772471465401,71.31439988582846,0.7657865192741156,89.70484053280947,71.88434695912264
0.7614023089408875,88.76227072065976,71.52847152847153,0.76642788015306,89.49562526704872,71.5852442671984
0.7596252102743496,88.86733021340703,71.79962894248608,0.774374220520258,89.34440577411607,71.88434695912264
0.7626721290024844,88.72971434498774,71.72827172827174,0.7749795615673065,89.31731397380143,70.28913260219342
0.7631683612411673,88.73603804428059,71.47138575710005,0.7852797582745552,88.84975732965864,70.18943170488534
0.7649884321472862,88.71030121265414,71.34294277151419,0.7563365753740072,89.99530745049132,71.5852442671984
0.7571827032349326,89.02476154666934,71.8424432710147,0.7718844152987003,89.60198841358068,70.18943170488534
0.7653842904350975,88.6191946918881,71.37148565719994,0.7550546210259199,89.90072548561832,71.5852442671984
0.7621102641929279,88.87783540208983,71.20022834308548,0.7669247463345528,89.19598219430371,70.98703888334995
0.7584895692088387,89.02699945007659,71.3001284429856,0.7681316006928682,89.56111806979156,70.28913260219342
0.757689552415501,89.15409870925032,71.12887112887113,0.7558163180947304,89.93917896582845,71.1864406779661
0.7555388141762126,89.07967341553619,71.97088625660054,0.7555522620677948,89.76120202850385,71.78464606181456
0.7496183858676391,89.27126176830613,71.57128585700015,0.7689205184578896,89.51289453587819,71.1864406779661
0.7593711135062304,88.96497533907369,71.31439988582846,0.7561596892774105,89.84544451967105,71.9840478564307
0.758566910570318,88.76652531466682,71.7425431711146,0.7569856941699982,89.76813152047339,71.38584247258225
0.7487462959506295,89.32279911279673,71.89952904238619,0.7599428407847881,89.61419385412174,71.68494516450647
0.7517691379243677,88.95306073027088,71.68545739974311,0.7574076671153307,89.80018793944129,72.18344965104686
0.7492938605221835,89.19899000751644,71.69972884258598,0.7560522258281708,89.78030981564785,72.48255234297109
0.7550983456048098,89.17841720014667,71.75681461395747,0.7690818253904581,89.64649720878216,70.58823529411765
0.749206956950101,89.33768988650796,71.92807192807193,0.7578942216932774,89.60493802061197,71.1864406779661
0.7470642051913522,89.33840299788027,72.32767232767233,0.7842923533171415,89.17689533572528,71.08673978065802
0.7565120304172689,89.16848822616795,71.68545739974311,0.7583260107785463,89.81676948116369,72.18344965104686
0.7462744907899337,89.40048228439471,71.89952904238619,0.760716937482357,89.46434126208945,71.48554336989032
0.7447042172605342,89.44951903342228,72.17068645640074,0.7638794109225273,89.78217186528336,72.38285144566301
0.7410121560096741,89.4683079106475,72.39902954188668,0.7663155756890774,89.3789485269134,70.7876370887338
0.7526129034432498,89.24329441572418,71.67118595690025,0.7589264623820782,89.61068785526588,71.38584247258225
0.7439867786385796,89.5331031556763,71.85671471385757,0.7750248443335295,89.33489933806646,71.38584247258225
0.7458129189231179,89.3289603072119,71.95661481375767,0.7642752025276423,89.37679344502664,71.88434695912264
0.7383714973926544,89.83706979233892,72.25631511345797,0.7568324990570545,89.68793017248223,70.68793619142572
0.7383745667609302,89.73296777006868,72.3419437705152,0.759682223200798,89.44354366119931,71.78464606181456
0.737449706142599,89.8299490939974,72.21350078492935,0.7616216093301773,89.61144510265126,71.5852442671984
0.7429542847655036,89.48298688915123,72.42757242757243,0.762984337285161,89.37104328583924,71.68494516450647
0.7416684432463212,89.47410542728888,72.07078635650063,0.7600766494870186,89.73561883833129,72.28315054835494
0.7377820827744224,89.71270632014718,72.09932924218639,0.758958462625742,89.91387061060291,71.38584247258225
0.7387500166893005,89.49263295603066,71.87098615670044,0.76380255818367,89.34564154501025,71.9840478564307
0.7405713016336615,89.50097160427174,72.08505779934352,0.7571171373128891,89.68640499765519,71.38584247258225
0.7395513678138906,89.67232825476341,72.28485799914371,0.7762460689991713,89.21864542086055,70.88733798604187
0.7403171040795066,89.61261940699126,71.99942914228629,0.7871944159269333,89.40251778940163,70.68793619142572
0.739354564926841,89.7046923390905,71.88525759954332,0.7586934193968773,89.69144620864557,71.28614157527417
0.7371492781422355,89.62034661960506,72.18495789924361,0.7570842765271664,89.5413841255724,71.5852442671984
0.7318227188153701,89.74295426372065,71.98515769944342,0.7545696850866079,89.86601208827383,71.1864406779661
0.735463872551918,89.693139126142,71.97088625660054,0.7571224141865969,89.7011020776547,71.48554336989032
0.7341996997594833,89.87835797156201,72.22777222777222,0.7622220050543547,89.48358102986151,71.5852442671984
0.7382028460502624,89.7850987291229,72.22777222777222,0.7572071962058544,89.80483581264544,71.48554336989032
0.73082493706183,89.80892119007959,73.01270158413016,0.754760580137372,89.71489955877873,70.88733798604187
0.7261526004834609,90.05350858069338,72.92707292707293,0.7503621801733971,89.94878960709227,71.68494516450647
0.7294061297720129,90.00965670853587,72.55601541315826,0.7679249886423349,89.23051449807528,71.5852442671984
