trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7376054113561457,89.43242738215338,73.42657342657343,0.7525651250034571,89.0231769450824,72.28315054835494
0.7309099793434143,89.78476980182968,73.25531611245897,0.757498238235712,89.08463319598886,72.88135593220339
0.7370720825412057,89.60170004880086,72.99843014128729,0.7652131170034409,88.99682492793248,72.38285144566301
0.7303095478903163,89.56870236183592,72.91280148423006,0.7674209401011467,88.33383164891995,72.78165503489531
0.7306431000882929,89.79949768744517,73.52647352647352,0.7538242675364017,89.2270967802211,72.68195413758724
0.7331027635119178,89.92427596914251,73.35521621235907,0.7574796266853809,88.76259361590196,72.88135593220339
0.7307414350184527,89.76549077601497,73.02697302697302,0.7670617643743753,88.823948992223,72.38285144566301
0.7346227136525241,89.6988943864148,72.98415869844442,0.7611909359693527,88.77664116006216,71.88434695912264
0.7303334810517051,89.77084138159182,73.42657342657343,0.7559559047222137,89.36278377329155,72.28315054835494
0.7279263753782619,89.91157228802204,73.12687312687312,0.7682114914059639,88.55310249187447,72.28315054835494
0.7245100888338956,89.86166841924117,73.26958755530184,0.764487262815237,89.03135840503668,72.78165503489531
0.7298139043829658,89.86635577749517,73.3409447695162,0.7479386534541845,89.03875475654563,72.98105682951147
0.7259854476560246,89.86911903755515,73.52647352647352,0.7508753500878811,88.85657255040982,72.58225324027916
0.7240425841374831,90.2205563785381,73.41230198373056,0.7529635094106197,88.99549095008979,72.68195413758724
0.7197190273891796,90.17187874202291,73.56928785500214,0.7526190392673016,89.31421039299534,73.18045862412762
0.7278305790641091,89.91805690987879,72.96988725560153,0.7476836126297712,89.23671438415296,72.68195413758724
0.7263746627352454,89.79526793160437,73.58355929784501,0.7528340686112642,89.08116531990292,72.98105682951147
0.725289342620156,89.836260592734,73.62637362637363,0.7569752503186464,88.99202562477458,72.78165503489531
0.7219090973789042,90.24030487062535,73.55501641215926,0.7646642774343491,89.27929999013175,71.9840478564307
0.7239549766887318,90.02733464578066,73.06978735550163,0.7580755576491356,88.72950597471329,73.47956131605184
0.725627354871143,89.98632982989457,73.35521621235907,0.7574921306222677,88.84208756154672,72.58225324027916
0.7263789548115297,89.7896357030575,73.35521621235907,0.7540493663400412,89.20888267166606,72.38285144566301
0.7197284985672344,90.19918955680654,73.68345939774511,0.7453108672052622,89.06163808978653,74.27716849451646
0.7161201888864691,90.27267349350801,73.29813044098759,0.761699840426445,88.45382692085576,72.58225324027916
0.7179210971702229,90.24369218184283,73.36948765520194,0.7461179681122303,89.37883073857898,72.88135593220339
0.7171704040332274,90.32522351426861,73.54074496931639,0.7475912608206272,89.20709127043705,73.57926221335993
0.7126079868186604,90.40109722954382,73.66918795490224,0.7513740062713623,88.94570363576419,72.88135593220339
