trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.907508134841919,81.10944915183335,68.73126873126874,0.8790552318096161,84.14817586563233,68.89332003988035
0.905088075724515,81.04599890095358,68.61709718852576,0.8767721392214298,84.15190448123424,68.99302093718843
0.9040749343958768,81.10602470541033,68.58855430284002,0.876336120069027,84.20082416197857,68.79361914257228
0.9072188057682731,81.05442985903154,68.33166833166833,0.8816008754074574,83.88509055315492,68.59421734795613
0.9060012638568878,81.08008934744826,68.63136863136863,0.8739920780062675,84.47112735195985,69.0927218344965
0.9063782968304374,81.1101417268392,68.2460396746111,0.8759367652237415,84.0527987581398,68.6939182452642
0.9048340515656905,80.98710534732602,68.46011131725417,0.8722553141415119,84.42182151113813,68.79361914257228
0.8980443716049195,81.09989559797647,68.4458398744113,0.8738880902528763,84.53441243399999,68.59421734795613
0.8997357238422741,81.445199151793,68.37448266019695,0.8719687163829803,84.55833336828272,68.6939182452642
0.8986273256215183,81.19831336018738,68.47438276009704,0.8741186372935772,84.41995662725337,68.89332003988035
0.8901260321790522,81.92326645815197,69.03096903096903,0.8712732493877411,84.49683125344077,68.6939182452642
0.8990257799625396,81.54210012004475,68.4458398744113,0.8660116977989674,84.65529982946708,68.99302093718843
0.8910625073042783,81.70954799387452,68.67418295989725,0.8667835257947445,84.56195248232444,69.59122632103688
0.8879442588849501,82.10825942507924,69.11659768802626,0.8728482238948345,84.4891622025615,68.39481555333998
0.8956890073689547,81.71840169929442,68.68845440274012,0.870829600840807,84.32281386472258,69.19242273180458
0.8936736860058524,81.675405772149,68.85971171685458,0.8688632063567638,84.61734287655004,69.19242273180458
0.8824949698014692,81.98778427774678,69.23076923076923,0.8689748495817184,84.13367172827239,69.39182452642075
0.8825477686795321,82.52867182917825,69.2450406736121,0.8660983890295029,84.74366725332736,69.39182452642075
0.8853016940030185,82.56789907366941,68.73126873126874,0.8689645193517208,84.58862807067985,68.99302093718843
0.883164457841353,82.32486802034616,69.27358355929785,0.8701807782053947,84.68684624396447,68.79361914257228
0.8844098914753307,82.19731014516132,68.9453403739118,0.8629266507923603,84.84252424912128,69.49152542372882
0.8897640553387729,81.91065267498179,69.23076923076923,0.8606674782931805,84.96130421185332,69.39182452642075
0.8813265637917952,82.39166151718571,68.98815470244043,0.8614452369511127,84.70275277043872,69.59122632103688
0.8815734288909218,82.70850584478929,69.07378335949764,0.8616361916065216,84.79793151896075,69.99002991026919
0.8812836088917472,82.73611284069803,68.93106893106892,0.8822225295007229,83.6814242586383,69.89032901296112
0.8807649260217493,82.3718737312943,69.21649778792636,0.8616335913538933,85.0285579039184,69.0927218344965
0.8817372527989474,82.22197209610475,69.03096903096903,0.8623589091002941,84.93561754324872,69.19242273180458
0.8763904874975031,82.66567120157224,69.145140573712,0.8584054373204708,85.01341181581455,69.59122632103688
0.8773728641596708,82.67993536179071,69.15941201655488,0.8605770766735077,84.98789185802993,69.69092721834497
0.8790972438725558,82.40494136745677,68.6456400742115,0.856995414942503,85.08534895004273,69.59122632103688
0.8810266462239352,82.20282624446868,69.03096903096903,0.8605610765516758,84.96180156298799,69.29212362911267
0.8730167600241574,83.19443548361329,68.80262594548309,0.8579892441630363,85.02769171756867,69.79062811565304
0.8733324776996266,83.08570088612008,69.0024261452833,0.8574132807552814,85.28008133622079,69.29212362911267
0.8709372054446828,83.0588103048738,69.43056943056943,0.8548382073640823,85.1682613875505,69.59122632103688
0.8785790741443634,82.89483222013601,68.77408305979735,0.8643892221152782,84.93187371199376,69.29212362911267
0.8761497470465573,82.99792917373358,69.15941201655488,0.8567083477973938,85.09600089435263,69.59122632103688
0.8743452716957439,83.14916928189058,68.88825460254033,0.8564935401082039,85.2993083008996,69.49152542372882
0.8687434965913946,83.3633573489903,69.17368345939775,0.8532326892018318,85.30487890068042,69.69092721834497
0.87087350433523,82.87652051539712,69.15941201655488,0.8541701063513756,85.26285017536594,69.39182452642075
0.8733893069353971,83.06006086467421,69.11659768802626,0.8611166439950466,85.0254409967696,69.69092721834497
0.8687580119479786,83.1393662772574,69.27358355929785,0.8573646545410156,85.12783740546269,69.59122632103688
0.8701193050904708,83.38960784198241,69.2450406736121,0.8574913777410984,84.96104534585646,69.39182452642075
0.8653253571553664,83.41506640772694,69.43056943056943,0.8551071509718895,85.27320343180811,68.79361914257228
0.8672745477069508,83.06979392449864,68.95961181675467,0.8526204340159893,85.37782565959199,69.19242273180458
0.8640380241654136,83.63718678287972,69.6446410732125,0.8541084416210651,85.29062946707727,69.19242273180458
0.8690818705342033,82.78766412760973,69.11659768802626,0.8547673895955086,85.15819120220448,69.29212362911267
0.8645328825170343,83.53558436423427,69.03096903096903,0.8509638272225857,85.38088648058061,69.29212362911267
0.8620078471573916,83.20834658576898,69.07378335949764,0.8501677252352238,85.4068750619368,69.49152542372882
0.8601745345375754,83.6163763416269,69.48765520194091,0.8496284559369087,85.51835918940213,68.89332003988035
0.8604574593630704,83.40784225160738,69.27358355929785,0.8565521165728569,85.3285467575908,68.89332003988035
0.8650763267820532,83.13137406153609,69.30212644498359,0.8549804016947746,85.17253935400821,69.0927218344965
0.8593310540372675,83.99585270953712,69.45911231625517,0.8494090810418129,85.48342164170147,69.29212362911267
