trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8222476265647195,85.29367742352237,70.01569858712716,0.8298481702804565,86.08362328058232,69.89032901296112
0.8224549141797153,85.19688708491604,70.34394177251319,0.8293408490717411,85.95596510305461,69.79062811565304
0.8232100394639101,85.22373032059313,70.11559868702726,0.8289237916469574,85.96303184500547,69.39182452642075
0.8215455916794864,85.36531930079765,70.27258455829885,0.8323849998414516,85.83067675203306,70.28913260219342
0.8210194116288966,85.27990554808677,70.30112744398458,0.827642448246479,86.3154902909277,69.69092721834497
0.8205296833406795,85.4285492177585,70.1869559012416,0.8258033692836761,85.90665698492317,70.28913260219342
0.8180064510215412,85.6698308851704,70.40102754388468,0.8309000469744205,85.96968479049646,70.08973080757727
0.8222660731185566,85.31351740047671,70.14414157271301,0.8211661577224731,86.59900366959175,69.59122632103688
0.8116161232644862,85.7121761688597,70.12987012987013,0.8260213062167168,86.31748251752055,69.79062811565304
0.8169928008859808,85.62999533149932,70.17268445839875,0.8231125622987747,86.19415117288645,70.38883349950149
0.8157225988127969,85.51221827136882,70.25831311545598,0.824716430157423,86.05919892410111,70.38883349950149
0.813921492208134,85.77233265956586,70.20122734408449,0.8266757503151894,85.84372790944647,70.38883349950149
0.815505821054632,85.74034842257936,70.11559868702726,0.8362140022218227,85.36157017520642,70.08973080757727
0.8136671930551529,85.61473085398694,70.50092764378478,0.8244177401065826,86.52387174655975,69.79062811565304
0.8136190555312417,85.72945321324255,70.4438418724133,0.8206786438822746,86.18850795518989,70.18943170488534
0.8083716842261228,85.94959768530198,70.02997002997003,0.8231442905962467,86.38513197353542,70.48853439680957
0.8138279557228089,85.8140123303182,70.45811331525617,0.8167853243649006,86.70100710001387,70.58823529411765
0.8131575058807027,85.82070317640658,70.4438418724133,0.8219467289745808,86.59657553106291,70.7876370887338
0.8119719911705364,86.00127374538424,70.2440416726131,0.819106038659811,86.46491365755405,69.39182452642075
0.8086308750239286,85.99454974243031,70.31539888682747,0.8163524158298969,86.47082067503094,70.58823529411765
0.8127093531868674,85.78017572228957,70.17268445839875,0.8163365088403225,86.84306679589238,69.49152542372882
0.8110849030993201,85.92927700662135,70.85771371485657,0.8148142546415329,86.88337573994781,70.68793619142572
0.8086719512939453,85.91601621614063,70.5437419723134,0.8157531842589378,86.63308791723871,70.68793619142572
0.8041878288442438,86.30216626406714,70.58655630084202,0.8161874078214169,87.0013984033787,69.29212362911267
0.8073971883817153,86.132217787139,70.51519908662766,0.8173485547304153,86.80862617762072,69.89032901296112
0.8032519272782586,86.3982320547145,70.50092764378478,0.8201546929776669,86.21907115687767,70.48853439680957
0.8023646500977603,86.43240862583158,70.41529898672756,0.8178537897765636,86.27102130552272,70.18943170488534
0.8070000101219524,86.17313845760435,70.27258455829885,0.8202808536589146,86.66488412234497,69.49152542372882
0.801258134841919,86.44766816802682,70.41529898672756,0.8241002559661865,86.21148942465649,70.38883349950149
0.8055013526569713,86.18972933304134,70.67218495789925,0.8190227262675762,86.69205409207554,70.08973080757727
0.8059782878919082,86.26312832879749,70.61509918652776,0.8157042413949966,87.08614019264836,70.08973080757727
0.802483297478069,86.65323960565946,70.42957042957043,0.8272039219737053,86.15067942814665,70.58823529411765
0.7992371326143092,86.67726877650145,70.37248465819894,0.8151485696434975,87.04392398518969,70.88733798604187
0.8000113595615733,86.46080051553717,70.60082774368489,0.8215571455657482,86.6440700300403,69.89032901296112
0.8011338019912894,86.5132174435953,70.5437419723134,0.8139077685773373,86.55146904734148,71.1864406779661
0.8007296643473886,86.4737540940881,70.40102754388468,0.8183904513716698,86.91276794633286,70.18943170488534
0.7969705131920901,86.64552716454482,70.50092764378478,0.8226219937205315,86.65398379342315,69.89032901296112
0.7996067746119065,86.75326425611269,70.71499928642785,0.8187693916261196,86.42955788735439,71.08673978065802
0.7998819800940427,86.5070099344654,70.42957042957043,0.8127895630896091,87.03000187511259,70.08973080757727
0.7952941834926606,86.74562273278231,70.5437419723134,0.8156959116458893,86.50545318279902,70.18943170488534
0.7980810929428447,86.44979813962182,70.57228485799915,0.8176708593964577,86.62620250365956,69.99002991026919
0.7956915660337969,86.80122995703907,70.51519908662766,0.8263839669525623,85.98793857374316,70.38883349950149
0.7955872644077647,86.82878660853557,70.58655630084202,0.8143177926540375,86.77473694762939,70.58823529411765
0.7935321079059081,87.0044855098231,70.37248465819894,0.816642239689827,86.44283944805494,70.28913260219342
0.7918544335798784,86.79095093673935,70.51519908662766,0.8163006007671356,86.86596921143445,70.28913260219342
0.7931075914339586,86.8992626397958,70.97188525759954,0.8256769441068172,86.37019596649509,70.08973080757727
0.7916241672906008,86.851621358312,70.68645640074212,0.8168610632419586,86.70195102794744,70.58823529411765
0.7889042930169539,87.11923602502877,70.71499928642785,0.8264324516057968,86.15063479295458,70.38883349950149
0.7925798275253989,86.90863003761302,70.48665620094191,0.8131605312228203,87.00430231443924,70.58823529411765
0.7906295543367212,86.80037201703553,70.97188525759954,0.8260371647775173,85.97984555081361,70.28913260219342
0.7888184945691715,87.1023191192483,70.67218495789925,0.8116321302950382,87.09224705117501,70.28913260219342
0.787048064307733,87.1855495103883,70.85771371485657,0.8060971349477768,87.36957378696955,70.58823529411765
0.7863059878349304,87.17092340266369,70.7435421721136,0.8215236440300941,86.70509350210656,69.99002991026919
0.7910045485604893,86.86395074512082,70.7435421721136,0.8091585971415043,86.69609821572945,70.28913260219342
0.7840020101178776,87.35901908934122,71.01469958612816,0.8177135661244392,86.41814892458844,70.7876370887338
0.7863679186864333,87.18117887098025,70.71499928642785,0.8207338228821754,86.64160583245408,70.7876370887338
0.786355465108698,87.18734022528757,70.98615670044242,0.8298603594303131,86.02880151931484,70.7876370887338
