trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8002034848386591,86.51960869540426,70.38675610104181,0.799594346433878,87.8603719499329,70.98703888334995
0.797339234568856,86.8526944198672,70.41529898672756,0.7952556945383549,88.1445535658055,70.48853439680957
0.7985771477222443,86.53887697392916,70.38675610104181,0.7904754467308521,88.29897430612863,71.78464606181456
0.7937921925024553,86.8652880313806,70.38675610104181,0.7786830440163612,88.63005285123585,71.08673978065802
0.7924616158008575,86.94325281110508,70.37248465819894,0.7822636030614376,88.56363800016715,71.38584247258225
0.7913862228393554,87.20094401556977,70.9433423719138,0.7960077077150345,88.33346194207819,71.48554336989032
0.7955688644539226,87.0153119422581,70.55801341515627,0.7718450576066971,88.91182398761863,71.5852442671984
0.7877520420334556,87.40233409413197,70.78635650064221,0.7744434475898743,88.65188500423835,71.88434695912264
0.795135308937593,86.9611532313659,70.77208505779934,0.7716484125703573,88.97889717447156,71.78464606181456
0.7842289653691379,87.43443123524673,70.91479948622805,0.7634511943906546,89.1147583139315,71.38584247258225
0.7809351685372266,87.52628402346019,70.92907092907093,0.7661273702979088,89.05574733707515,71.5852442671984
0.7799057984893972,87.49186209121171,71.05751391465677,0.7636930532753468,89.11670155250164,72.28315054835494
0.7834292195060036,87.59155302771224,71.02897102897103,0.7691291067749262,88.9699472817499,71.9840478564307
0.7774165757677772,87.64228245392917,71.17168545739975,0.7572686243802309,89.26370337560824,72.28315054835494
0.7780502191998742,87.72527430303373,70.71499928642785,0.7598330862820148,89.21783543743967,72.18344965104686
0.7757909322326834,87.86775075716423,71.15741401455688,0.7594105154275894,89.33540961100445,72.18344965104686
0.7734866107052023,87.97728566636086,71.17168545739975,0.7521501425653696,89.4845732329463,72.48255234297109
0.7745968488129702,87.78472124489603,71.37148565719994,0.7560830656439066,89.39227262322272,72.18344965104686
0.7714981978589838,88.13221034173539,71.57128585700015,0.7510808873921633,89.59095768148009,72.38285144566301
0.7722191897305575,87.96377330032837,71.05751391465677,0.750502485781908,89.65835863248151,73.28015952143569
0.768491888588125,88.16151596786358,71.55701441415727,0.7477385085076094,89.66070555916271,72.68195413758724
0.765500295162201,88.2703485345454,71.95661481375767,0.7628937363624573,89.47510483980571,71.1864406779661
0.7616282094608654,88.50666956341627,71.45711431425717,0.7439506538212299,89.80952978109606,72.68195413758724
0.7626277912746776,88.34721544586091,71.41429998572856,0.7490791231393814,89.78291155861696,72.58225324027916
0.7646216928958893,88.38400061716511,71.79962894248608,0.7481480222195387,89.86609894305984,73.18045862412762
0.7608086076649753,88.55564076963101,72.04224347081491,0.7557102181017399,89.63345238493663,71.9840478564307
0.7574988882650029,88.50959719473394,71.4856571999429,0.73949059471488,89.90744607972836,73.37986041874377
0.7562536158344962,88.78174150521161,71.97088625660054,0.7374610844999552,90.02442897106927,72.98105682951147
0.755348044092005,88.63697748488083,71.92807192807193,0.7379864100366831,90.09956778250495,72.58225324027916
0.7578186568888751,88.6335993953334,71.65691451405736,0.7398697286844254,89.93853661186303,72.68195413758724
0.7564353883266449,88.68639634758561,71.77108605680034,0.74105454236269,89.91998346319946,73.37986041874377
0.7567966691472313,88.85931709188715,71.49992864278578,0.7384986262768507,89.91030766867198,73.28015952143569
0.7560476487333124,88.7435406416839,71.58555729984302,0.7365147639065981,90.26715152714294,73.47956131605184
0.7521443283016032,88.89842840429387,71.91380048522905,0.7295556031167507,90.23593881477449,73.37986041874377
0.7529195628382943,88.83224759732813,71.97088625660054,0.7379684802144766,90.05132659111403,73.28015952143569
0.7490636099468578,89.02183243537662,71.65691451405736,0.7381775435060263,89.97360774039537,73.18045862412762
0.7467582989822734,89.1853072474697,71.91380048522905,0.7292023226618767,90.35890175594356,73.57926221335993
0.7441035999493165,89.3191521910458,72.52747252747253,0.7414648830890656,90.08485828187949,72.78165503489531
0.7453554616733031,89.20491978912082,71.95661481375767,0.7382159754633904,90.07252050192507,72.68195413758724
0.7462699627334421,89.29592735488546,72.02797202797203,0.7251965068280697,90.41624746746535,73.18045862412762
0.7444026369940151,89.34505358941635,72.15641501355788,0.7355686966329813,90.01673475894523,73.47956131605184
0.7387460356408899,89.56983995908796,72.28485799914371,0.7289345152676105,90.35801724819434,73.97806580259221
0.7364054853265936,89.50874850827955,72.39902954188668,0.7250895798206329,90.41983553192293,73.97806580259221
0.7431938921863382,89.46710163084718,72.37048665620094,0.7341407798230648,90.1816887803775,73.08075772681954
0.7379473938183351,89.65729019816008,72.5417439703154,0.7355948593467474,90.06750952488186,72.88135593220339
0.7373681821606376,89.67283008010412,72.12787212787212,0.7259209360927343,90.31074499188708,73.87836490528414
0.7401726766066118,89.47364242507086,72.27058655630084,0.7237524520605803,90.52468729919751,73.87836490528414
0.7331596098162911,89.63445071847289,72.72727272727273,0.7217815835028887,90.43451787546176,73.77866400797608
0.7372894064946608,89.49507903269989,72.72727272727273,0.732275215908885,90.25314046996019,73.37986041874377
0.7338111484592611,89.66539894799058,72.49892964178677,0.7285649571567774,90.25292208001358,73.28015952143569
0.734867463870482,89.83611029350158,72.2991294419866,0.7197389304637909,90.4358502932525,74.57627118644068
0.7327794971791181,89.80526111771337,72.79862994148708,0.71720390021801,90.61674597942877,73.87836490528414
0.7295070073821328,89.88371570259524,72.96988725560153,0.7169619109481573,90.59810320314158,74.17746759720838
0.7285491108894349,89.98469771884797,72.71300128442985,0.7198096811771393,90.49402498710201,73.57926221335993
0.7307355474342,89.85712872326069,72.79862994148708,0.7188837584108114,90.58579287826464,74.0777666999003
0.7285413666204973,89.98708135608548,72.64164407021549,0.720225989818573,90.61526235077751,74.0777666999003
