trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8167817798527804,85.59148602525553,70.70072784358499,0.7851088531315327,87.6315585974524,70.88733798604187
0.8226413195783442,85.29592035911334,70.0442414728129,0.7898915484547615,87.70120460492338,70.58823529411765
0.8177447644147006,85.63750827452482,70.30112744398458,0.7859889920800924,87.75162524157871,71.08673978065802
0.8197241723537445,85.66233076857081,70.15841301555588,0.7828506454825401,88.08093095373695,71.88434695912264
0.8129586230624806,85.73427947818708,70.71499928642785,0.7824564501643181,87.92804215794987,71.88434695912264
0.8184109216386621,85.7801545212057,70.4438418724133,0.7832309864461422,88.0308900177863,71.48554336989032
0.8166698165915229,85.79463912343464,70.10132724418439,0.7815350592136383,88.17970570086605,71.28614157527417
0.8124620302156969,85.89055919196815,70.35821321535607,0.7805413641035557,88.20254815827244,70.7876370887338
0.8173864521763542,85.84254270449712,70.07278435849864,0.7822874784469604,87.94469592236554,71.1864406779661
0.8151160218498924,86.10952054884649,70.34394177251319,0.7819013819098473,87.97376920398679,72.08374875373879
0.8088972064581784,85.90947993793235,70.14414157271301,0.77529520355165,88.24305868318883,71.78464606181456
0.8061961325732144,86.13471105467667,70.7435421721136,0.7805567011237144,87.94851193559904,71.9840478564307
0.8070492338050496,86.42744051346595,70.91479948622805,0.7751337382942438,88.1855486041983,72.68195413758724
0.8079415191303599,85.74096260052494,70.47238475809905,0.7807778231799603,87.97038415827417,72.18344965104686
0.8084919810295105,86.1513475831139,70.12987012987013,0.7781086936593056,88.15138869093578,72.58225324027916
0.8119800139557232,85.96691662581078,70.22977022977022,0.7744793444871902,88.17121111412688,72.28315054835494
0.8019024112007834,86.44203725237067,70.57228485799915,0.7762185726314783,88.22832875949845,71.9840478564307
0.8076277342709628,86.28117990383721,70.47238475809905,0.7747817374765873,88.31132522069917,71.5852442671984
0.8059073253111406,86.48064410799029,70.4438418724133,0.7766675725579262,88.13832746782154,71.9840478564307
0.8100512076507915,86.13521478376404,70.7435421721136,0.7714899815618992,88.32322755069771,72.58225324027916
0.8037389776923439,86.67371941779997,70.57228485799915,0.7745196335017681,88.3245658610827,71.78464606181456
0.8027037560939789,86.41439028462703,70.60082774368489,0.7689353190362453,88.44644783080359,72.28315054835494
0.8018219178373164,86.56493561564379,70.7435421721136,0.7746852114796638,88.58100048010563,72.38285144566301
0.8048303560777144,86.63937472600894,70.68645640074212,0.7712431941181421,88.64418253292486,72.48255234297109
0.8052976629950783,86.26345501422755,70.1869559012416,0.7689803689718246,88.42407949802207,72.28315054835494
0.8019762364300814,86.5818288695661,70.68645640074212,0.7695844769477844,88.47167962738772,71.9840478564307
0.8030644622716037,86.37775528182557,70.55801341515627,0.7743152529001236,88.61557324519305,71.1864406779661
0.7987373921004208,86.6012990148444,71.21449978592835,0.7655926384031773,88.69836973430841,71.88434695912264
0.8007211918180639,86.65585407140391,70.28685600114171,0.7666517999023199,88.63954890626718,71.5852442671984
0.8004673697731711,86.55857441150746,70.6436420722135,0.7650392185896635,88.78506362419716,72.28315054835494
0.7952053649858994,86.81005319724434,71.04324247181391,0.7699625510722399,88.58393029464241,72.38285144566301
0.7984941720962524,86.70484285583146,70.48665620094191,0.7702395264059305,88.5587522996385,71.88434695912264
0.7930345865813169,86.7966408440748,70.9005280433852,0.7617138754576445,88.86402863333129,72.08374875373879
0.7966304242610931,86.90053456614176,70.58655630084202,0.7617476657032967,88.72528942805545,72.28315054835494
0.7965515965765173,86.76982526478466,70.87198515769944,0.7621756158769131,88.8057131296354,71.68494516450647
