trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8254627038132061,84.90714311550242,70.1869559012416,0.8170711137354374,86.20153633672913,70.98703888334995
0.8290084947239269,84.57501530652551,69.74454117311261,0.8165603093802929,86.1432424425456,71.1864406779661
0.8296375041658228,84.91584457247708,69.48765520194091,0.8160361424088478,86.2967863318837,70.28913260219342
0.8281824014403604,84.8143008823846,69.91579848722705,0.8135524839162827,86.45538396046018,70.7876370887338
0.8214929347688501,84.97539257917109,70.42957042957043,0.814025804400444,86.4669323826444,70.48853439680957
0.8184262470765548,85.20966834492836,70.2440416726131,0.8127718716859818,86.48452719216635,71.1864406779661
0.8225703878836198,85.07889126114596,70.05851291565577,0.813851922750473,86.59475421709678,70.68793619142572
0.8198104619979858,85.2577292012857,70.1869559012416,0.8116313628852367,86.72823146018487,70.88733798604187
0.8173208174380389,85.26658952678271,70.20122734408449,0.8179700747132301,86.76684608843368,70.58823529411765
0.8198474938219243,85.11658706383919,70.40102754388468,0.8235328607261181,86.425919312368,71.08673978065802
0.816628348827362,85.21994428610029,70.21549878692736,0.8196245320141315,86.66417394757076,70.7876370887338
0.8166864974932238,85.34203901327125,70.35821321535607,0.8077261298894882,86.90250832077203,71.38584247258225
0.8166611953215166,85.20018682436853,70.01569858712716,0.8063647523522377,87.00506774450525,71.28614157527417
0.8130439395254309,85.69134716144285,70.65791351505636,0.8186584897339344,86.90229769775166,69.69092721834497
0.8115113534710624,85.62387932434497,70.70072784358499,0.8096866942942142,86.94946067329727,70.58823529411765
0.8103735306046226,85.77722409947596,70.58655630084202,0.8057967200875282,87.33570854186407,70.18943170488534
0.8115396868098866,85.85620467915805,70.72927072927074,0.8085358589887619,87.14483314012767,70.7876370887338
0.8080767035484314,85.89654479272666,70.6436420722135,0.8137030862271786,86.99818815542798,69.99002991026919
0.8097146754915064,85.77161511297194,70.71499928642785,0.807193610817194,87.26541867024717,70.98703888334995
0.8072561448270624,86.08053649457945,70.52947052947053,0.8088635019958019,87.18861398507215,70.58823529411765
0.8056614729491147,86.10048405625487,70.8434422720137,0.8061881400644779,87.27487768750088,70.68793619142572
0.7993511652404611,86.4441814756276,70.72927072927074,0.8045839369297028,87.40502120870258,70.7876370887338
0.8030616467649286,86.33884885053817,70.4438418724133,0.8023232519626617,87.3971840590062,71.1864406779661
0.8060835648666729,86.12500317718636,70.65791351505636,0.8064812421798706,87.46802141902747,70.48853439680957
0.7973218617114154,86.40122116510959,70.72927072927074,0.8019436523318291,87.56319682705957,70.98703888334995
0.8045067299496044,86.15782277080174,70.72927072927074,0.8009455054998398,87.62051870901614,71.08673978065802
0.7961560986258767,86.46326237524599,70.80062794348508,0.8073730058968067,87.35838929960016,70.68793619142572
0.795921638878909,86.35155692900712,70.95761381475667,0.8124266713857651,87.22262949180435,70.08973080757727
0.7988724161278118,86.48111575864877,70.95761381475667,0.811291940510273,87.2324732548058,69.99002991026919
0.7968182000246915,86.29749971119868,71.15741401455688,0.8116123974323273,87.55854570029122,70.48853439680957
0.7950350165367126,86.53968441373203,71.18595690024262,0.8034165129065514,87.53663089134083,70.68793619142572
0.7984196419065649,86.44944058253509,70.77208505779934,0.8053533509373665,87.70577996963912,70.18943170488534
0.7982556586915797,86.4453207859423,70.7435421721136,0.8054412454366684,87.72202163016175,70.38883349950149
0.7916301334446126,86.96842259595326,70.88625660054232,0.8020349182188511,87.6971594877421,71.08673978065802
0.7932020772587169,86.78000991830118,71.07178535749964,0.8000147379934788,87.66917734835873,71.08673978065802
0.7891233725981279,87.03886320575279,71.47138575710005,0.7990422770380974,87.84904356065503,71.08673978065802
0.7912625253200531,86.95123338870016,70.81489938632795,0.7978114262223244,87.82261289599134,71.08673978065802
0.7908781387589194,87.00011380290158,70.78635650064221,0.7968940436840057,87.98265831093325,70.88733798604187
0.7888943441889503,87.01145069031122,71.15741401455688,0.8012573309242725,87.78747455637206,70.48853439680957
0.7857959866523743,87.13756629950225,71.12887112887113,0.8023776300251484,87.66116619148495,70.58823529411765
0.7857734783129259,87.06909799284361,71.08605680034252,0.8022825308144093,87.80713262276905,70.18943170488534
0.7886300991881977,87.10058241043077,71.21449978592835,0.7953348327428102,88.1769671886709,70.98703888334995
0.7857571376995607,87.02596327013838,71.25731411445697,0.7976240031421185,87.93638834338168,70.68793619142572
0.7856676705858924,87.04594133794407,71.31439988582846,0.7996218055486679,87.74129563018161,70.38883349950149
0.7890130080960014,86.96589112044718,71.04324247181391,0.7994441464543343,87.75996566211826,71.28614157527417
0.7840028594840657,87.25745800838435,71.45711431425717,0.8064276725053787,87.72979703242576,70.48853439680957
0.7808824528347362,87.30121362977748,71.25731411445697,0.7948700189590454,88.05215489941196,70.98703888334995
0.7819998407905752,87.35494461954148,71.37148565719994,0.7990850768983364,88.08414143438038,71.1864406779661
0.783894807100296,87.11174195906275,71.25731411445697,0.7929366454482079,88.15211826151764,70.68793619142572
0.7813306014646183,87.26284346891859,71.51420008562866,0.7905962839722633,88.24546321266399,70.98703888334995
0.7771690252152357,87.62330555920555,71.45711431425717,0.7943616174161434,88.08552723117434,70.88733798604187
0.7834951698780059,87.30866515790339,71.47138575710005,0.7922299634665251,88.19089309559723,70.28913260219342
0.7830676279284737,87.27042273892097,71.35721421435707,0.7923770435154438,88.30986215565628,70.38883349950149
0.7757119363004511,87.51531349457224,71.95661481375767,0.7898586299270391,88.20434015633847,71.28614157527417
0.779713420976292,87.48206344644142,71.15741401455688,0.7880543246865273,88.30053890487171,71.1864406779661
0.7788648063486273,87.49929869770054,71.67118595690025,0.7946395725011826,88.25464913976867,70.48853439680957
0.7794659408656034,87.41609776260434,71.41429998572856,0.7898824978619814,88.40021763247194,70.28913260219342
0.7774437985636972,87.44595765629849,71.20022834308548,0.7995392866432667,87.60778872223483,70.7876370887338
0.7769424850290472,87.60194897603132,71.49992864278578,0.7887253798544407,88.22816485338492,71.28614157527417
