trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7333956607363441,89.53880919477577,72.7415441701156,0.7433194704353809,90.01007362983485,73.47956131605184
0.7400042542002417,89.41097197460014,72.85571571285857,0.7387441731989384,90.14133503807179,73.28015952143569
0.7244766343723644,89.77269205166122,73.16968745540174,0.7273993119597435,90.41520129496075,73.57926221335993
0.7279202829707753,89.66926201688833,72.92707292707293,0.7305457629263401,90.2844479017387,74.17746759720838
0.7297842323780059,89.62228328809292,72.91280148423006,0.7279144264757633,90.25121986174625,73.77866400797608
0.7287828946655447,89.83028083385285,73.01270158413016,0.7322577610611916,90.21698120025466,74.37686939182453
0.7306848935105584,89.56524830770188,72.98415869844442,0.7339794412255287,90.32861784782847,73.08075772681954
0.7294061601161956,89.70977168678439,73.09833024118738,0.7231164500117302,90.50745918465581,74.17746759720838
0.7262989380142906,89.87263668433133,73.76908805480234,0.7355642654001713,90.27348050397228,73.678963110668
0.7199343150312251,90.07690788719307,72.98415869844442,0.7284219563007355,90.39172413863146,74.0777666999003
0.7252453132109209,89.79978568382334,73.01270158413016,0.7307341489940882,90.38718920481132,74.17746759720838
0.7243447972969576,89.90911287550547,73.08405879834451,0.7294509075582027,90.27378221092005,74.0777666999003
0.7240629052573985,90.05020532328707,73.1982303410875,0.7273676730692387,90.46515796595259,73.57926221335993
0.7152748286724091,90.12946728231938,73.61210218353077,0.7211804576218128,90.51190672471428,74.67597208374876
0.7130352738228711,90.2178585078701,73.08405879834451,0.7175049781799316,90.80745773553741,73.97806580259221
0.7147083713249727,90.13839822764415,73.62637362637363,0.7165808957070112,90.76531287399737,73.87836490528414
0.710719019445506,90.26538948401813,73.46938775510205,0.722094040364027,90.71455566909383,73.57926221335993
0.7131935008547523,90.23007198964362,73.3837590980448,0.7294613048434258,90.41950797986956,73.28015952143569
0.7147048489613966,90.34891641373463,73.59783074068788,0.7279016338288784,90.70523926524324,73.18045862412762
0.7105675193396481,90.2218926542381,73.22677322677322,0.7238825224339962,90.44117166848832,73.77866400797608
0.7088697325099599,90.35921694413103,73.7405451691166,0.7339670471847057,90.5083894366373,73.57926221335993
0.7104861205274409,90.35867161398937,73.49793064078779,0.724986657500267,90.65988265125404,73.28015952143569
0.7100578007372943,90.32360974712307,73.56928785500214,0.7256723307073116,90.50820767709754,74.27716849451646
0.7128899343989112,90.29755136225128,73.42657342657343,0.7154024392366409,90.81358871411337,74.27716849451646
0.7135510813106191,90.1251738695956,73.58355929784501,0.7162357959896326,90.90917805906045,73.47956131605184
0.7085727959871292,90.37917836425085,73.85471671185957,0.7282781042158604,90.44924855442375,73.97806580259221
0.7071719586849212,90.39277001845564,73.66918795490224,0.713954346254468,90.86164649587866,74.0777666999003
0.7104294988242063,90.22562874036039,73.76908805480234,0.7130543794482946,90.90527987499166,74.47657028913261
0.7086370438337326,90.3361404112329,73.76908805480234,0.7198597490787506,90.79229108437148,73.678963110668
0.7092754594304345,90.2896380388132,73.52647352647352,0.7181152980774641,90.84410006173698,73.18045862412762
0.7043187707662583,90.49735999274714,74.21150278293135,0.7150225061923265,90.77783808029545,74.47657028913261
0.7057041252201254,90.40051431921478,74.15441701155987,0.7051233537495136,91.10870445290026,74.37686939182453
0.7026787432757291,90.51793680694358,73.75481661195947,0.7041128613054752,91.26642896351863,74.77567298105683
0.7019537576220253,90.55224476400326,73.76908805480234,0.7120555825531483,91.01882628801349,73.678963110668
0.7006667570634322,90.63849051363682,73.81190238333095,0.7091367840766907,90.982661419949,74.0777666999003
0.7019797130064531,90.57068586570722,74.26858855430284,0.709736417979002,91.09395481511984,74.47657028913261
0.7019267960028215,90.49528848763352,73.92607392607393,0.717652827501297,90.99514309290043,73.28015952143569
0.7057101179252971,90.51772290904321,73.92607392607393,0.7085821181535721,91.06198413334114,74.37686939182453
0.6993631278926676,90.74282325723246,74.01170258313115,0.7052259482443333,91.18456270538056,74.27716849451646
0.6975022651932457,90.59992799311621,74.15441701155987,0.7120606377720833,90.76224483299998,74.57627118644068
0.7046502281319011,90.52890543283932,73.79763094048808,0.7094478365033865,91.15829904677798,74.0777666999003
0.6943671787326986,90.77319117485081,74.66818895390324,0.7072232775390148,91.09646396820507,74.47657028913261
0.7012284685264935,90.5200387011165,74.01170258313115,0.7125224191695452,90.90812149159245,74.27716849451646
0.6941843008453196,90.82949611961466,74.22577422577422,0.7082702238112688,91.15438320497299,73.37986041874377
0.6996938434514133,90.72750710382685,73.8404452690167,0.7038164380937815,91.2102215723094,74.57627118644068
0.6921188945120031,90.83665346242242,74.36848865420293,0.7006870321929455,91.29475185001147,74.37686939182453
0.6933819291266528,90.73338054023242,74.12587412587412,0.7044013682752848,91.19655803552259,74.67597208374876
0.6966038064523177,90.78298236673223,73.66918795490224,0.703554255887866,91.3077843174416,73.77866400797608
0.6899300903081894,90.90244265554055,74.45411731126018,0.7041695974767208,91.29547083723469,75.07477567298105
0.6938120037317276,90.79908763593536,74.2828599971457,0.7095491774380207,91.17842329591976,73.678963110668
0.6887679920955138,90.99394906545305,74.59683173968888,0.7069205958396196,91.31789253975462,73.77866400797608
0.6891227402470329,90.9213533342314,74.39703153988869,0.7041211500763893,91.21232137718013,74.57627118644068
0.6964890279553153,90.77015313562295,74.16868845440274,0.7016719095408916,91.27654253818832,74.57627118644068
0.6920914200219241,90.95140440858151,74.48266019694591,0.7026789151132107,91.34711523590447,74.67597208374876
0.7005419197407636,90.61419076307973,74.12587412587412,0.6949873194098473,91.4235492948597,74.97507477567298
0.6844847150824287,91.12235810748176,74.21150278293135,0.7086387854069471,91.19010075291746,73.97806580259221
