trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9271475542675365,79.86825667757216,68.71699728842586,0.9070456251502037,83.69858957355937,68.39481555333998
0.9215948836369948,80.55423896701953,69.145140573712,0.906884279102087,84.11926904128406,68.39481555333998
0.9079159584912386,81.14145188856527,69.13086913086913,0.8923913985490799,84.85496222698076,68.29511465603191
0.9056920577179302,81.63730433620017,68.98815470244043,0.8903596997261047,85.22120825194615,68.99302093718843
0.9033098876476288,81.65234516252949,69.145140573712,0.884541854262352,85.34478497942763,68.79361914257228
0.8981165257367221,81.81538284174331,69.25931211645498,0.8834417574107647,85.31026951583112,69.0927218344965
0.8917987037788738,82.58981895669828,69.30212644498359,0.8823788091540337,85.29154533724036,69.29212362911267
0.8883279654112729,82.5248223605559,69.70172684458399,0.8737060539424419,85.75913795331961,69.0927218344965
0.8884602508761666,82.42799698966434,69.57328385899815,0.8682214766740799,85.90467619361067,69.19242273180458
0.8814506660808217,82.8009541559321,69.63036963036963,0.870524175465107,85.91105843874772,69.19242273180458
0.8753626872192729,83.2427837671523,69.65891251605537,0.8657297044992447,86.00783254624244,68.89332003988035
0.8727996533567255,83.48582452946744,69.60182674468389,0.8668194748461246,86.05854079854221,69.0927218344965
0.8703226739710027,83.49124002919149,69.87298415869844,0.8598410971462727,86.1823120194733,69.19242273180458
0.8645988599820571,83.75942316913586,69.80162694448408,0.8549785725772381,86.46215725741328,69.29212362911267
0.8674728312275627,83.60901163061223,69.48765520194091,0.8646739795804024,85.94220426057485,69.69092721834497
0.8630011433904822,84.06404865021676,69.90152704438418,0.8469698131084442,86.53831339901446,69.19242273180458
0.8607396087863228,84.10312636455171,69.67318395889825,0.8472009599208832,86.60106595886019,69.69092721834497
0.8509295523166657,84.52353839972794,69.90152704438418,0.8486925810575485,86.35024352956025,69.79062811565304
0.8575086436488412,84.21975501305425,69.68745540174112,0.8441235609352589,86.62932733001269,69.79062811565304
0.8522566199302674,84.37406619737547,69.78735550164122,0.8383968695998192,86.7649407187675,70.38883349950149
0.8528605547818271,84.37318661885499,69.75881261595546,0.840701799839735,86.85567189249088,69.69092721834497
0.846338564157486,84.66160186390981,69.78735550164122,0.8401891589164734,86.94403025964174,69.59122632103688
0.8424683711745522,84.80439816501215,70.12987012987013,0.8329393863677979,87.003763723199,69.89032901296112
0.8432392171838067,84.8724599209682,69.87298415869844,0.8330586403608322,87.10566837180174,69.39182452642075
0.8405175761743026,85.24165463199684,70.12987012987013,0.8393201716244221,86.70102669329225,69.79062811565304
0.8396106064319611,85.16839785217827,70.00142714428429,0.8242177814245224,87.27327518878413,70.38883349950149
0.8385196019302715,85.19383492891048,70.07278435849864,0.8264669440686703,87.26504136872981,70.18943170488534
0.8359861547296698,85.31027766127934,70.17268445839875,0.830304678529501,87.00642474042267,69.89032901296112
0.8326767412098971,85.25804080915962,70.20122734408449,0.8222150765359402,87.4085085968238,69.99002991026919
0.8318206402388486,85.33468937657307,70.32967032967034,0.8181970492005348,87.52569663765432,69.99002991026919
0.8282028631730514,85.47275958369373,70.41529898672756,0.8210895732045174,87.47891511611078,69.59122632103688
0.8299066597765142,85.63998070241692,70.48665620094191,0.8157102093100548,87.54667206189542,70.08973080757727
0.8261160230094736,85.53317779127451,70.32967032967034,0.8129169270396233,87.65089447726601,70.18943170488534
0.8286676694046368,85.61448301538678,70.40102754388468,0.8238173425197601,87.44130945354999,69.39182452642075
0.8258381063287908,85.72525911403453,70.61509918652776,0.8128052540123463,87.65276024793052,69.69092721834497
0.8208194667642766,85.97926056050946,70.61509918652776,0.8178786560893059,87.46092212060091,70.98703888334995
0.8164302143183622,85.94803397218772,70.65791351505636,0.820229597389698,87.30219935685807,70.28913260219342
0.8229610085487366,85.91077202197505,70.62937062937063,0.8096389472484589,87.72111645261337,70.18943170488534
0.8151310164820064,86.23229193347971,70.5437419723134,0.8103723339736462,87.50389705425475,70.7876370887338
0.8163558407263323,86.07422405747948,70.67218495789925,0.8085318468511105,87.79557744234242,70.48853439680957
0.8230441792444749,86.09932110631947,70.57228485799915,0.8116258010268211,87.79570035480637,70.08973080757727
0.8154750217090954,86.05680300898345,70.67218495789925,0.8091973327100277,87.7686128576726,71.1864406779661
0.8153484729203311,86.0626023617381,70.55801341515627,0.8030288405716419,87.94223892389326,70.28913260219342
0.80966364226558,86.49147372528515,70.91479948622805,0.8061931245028973,87.75713917607688,70.08973080757727
0.8141236657446081,86.25442469601488,70.78635650064221,0.800459299236536,88.01419568660636,70.18943170488534
0.8116063860329714,86.5003192418632,70.58655630084202,0.8024949356913567,87.87489988445911,70.88733798604187
0.8111011664975774,86.52275626844515,70.6436420722135,0.802116509526968,88.18627154877791,69.39182452642075
0.8038796468214555,86.56389965793308,71.21449978592835,0.8005887940526009,88.04826158929593,71.08673978065802
0.8058367160233584,86.77776217210766,70.98615670044242,0.7989928983151913,88.05247180707156,71.48554336989032
0.8064852877096697,86.69230619306815,71.08605680034252,0.7951057925820351,88.2333785997037,70.38883349950149
0.8022931635379791,86.74689705186732,70.9433423719138,0.797424953430891,88.05988132112272,71.1864406779661
0.8009251301938837,87.07692387657984,71.37148565719994,0.8060717843472958,87.89283373403568,70.48853439680957
0.8012855432250283,86.74861211350168,71.22877122877122,0.7948630303144455,88.17616946383703,71.28614157527417
0.800873998078433,86.79732765385302,71.17168545739975,0.7951612882316113,88.23730247697364,70.88733798604187
0.799861884929917,86.98201439441975,71.00042814328529,0.7967390678822994,88.33613658457634,70.58823529411765
0.7968833427537572,87.08818772110713,71.14314257171401,0.7985118664801121,88.28358699328845,70.88733798604187
0.79468778480183,87.18673132862163,71.11459968602826,0.7898578569293022,88.47379154099728,70.88733798604187
0.7932054790583524,87.20879909581575,71.11459968602826,0.793353620916605,88.30300454851638,71.28614157527417
0.7949931415644559,87.12722788720995,71.07178535749964,0.7949760444462299,88.11601117916919,71.08673978065802
0.7874678573825142,87.36533092423466,71.47138575710005,0.787629097700119,88.44861054936375,71.68494516450647
0.7945331145416606,87.14216870188532,71.37148565719994,0.790195994079113,88.4352869632803,71.38584247258225
0.792673630064184,87.45558831250416,71.37148565719994,0.8009256683290005,88.13258100188793,71.1864406779661
0.7894884960217909,87.35576466111722,71.49992864278578,0.7891337163746357,88.40714711838828,71.08673978065802
0.7916541701013392,87.31785059205855,71.4856571999429,0.7859608046710491,88.5682301704512,71.38584247258225
0.7876032764261419,87.39985839450773,71.4428428714143,0.7839264832437038,88.44199995663088,71.48554336989032
0.7876440021124753,87.45230204219415,71.4428428714143,0.7839559186249971,88.49049541564148,71.78464606181456
0.7874745022166859,87.44296420034601,71.3001284429856,0.7848843596875668,88.48979620757349,71.78464606181456
0.786377361687747,87.58476205864474,71.61410018552876,0.7912471890449524,88.6920066581107,71.48554336989032
0.7902581558986144,87.37355315736076,71.42857142857143,0.7854673899710178,88.5772967444228,70.98703888334995
0.7874521060423417,87.46732934545504,71.57128585700015,0.7912704888731241,88.3165375396755,71.88434695912264
0.7835091184486043,87.68344286345827,71.49992864278578,0.7810877989977598,88.49979756329846,71.9840478564307
0.7835414005951448,87.43930685661965,71.4428428714143,0.7825646530836821,88.51545813526465,71.78464606181456
0.7837296209552072,87.64230435571476,71.69972884258598,0.7806871403008699,88.62763280691627,71.68494516450647
0.7783334997567264,87.85670820416,71.5427429713144,0.7866545468568802,88.62570791496499,71.08673978065802
0.7830935228954662,87.81874397680606,71.5427429713144,0.7786287330091,88.74926336028001,71.48554336989032
