trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8391568341038443,84.61289660314705,69.55901241615527,0.8274891674518585,86.57378014787872,69.79062811565304
0.8441572032191537,84.69100789436816,69.77308405879835,0.8311157710850239,86.34465275739403,69.99002991026919
0.8380770645358345,84.81218711009376,69.85871271585557,0.8387802504003048,85.96594612362111,69.39182452642075
0.8376023173332214,84.70889366889406,69.91579848722705,0.8253376707434654,86.48064243293263,70.18943170488534
0.8363358253782446,84.87284351295756,69.90152704438418,0.822164248675108,86.54297059316468,69.89032901296112
0.8350260669534857,84.91095000974394,69.48765520194091,0.8210642039775848,87.00432931614218,69.69092721834497
0.8395193809812719,84.78262350168804,69.80162694448408,0.8348862007260323,86.71638174994179,68.59421734795613
0.8408326558091423,84.74147840897615,69.50192664478378,0.82747982442379,86.60461799952876,69.39182452642075
0.8427289653908122,84.69411749797918,70.11559868702726,0.82271359115839,86.13213804982675,70.68793619142572
0.8349547787146134,84.94079850181294,69.75881261595546,0.8240598440170288,86.806745480268,69.89032901296112
0.8301977011290463,85.18324168909902,70.05851291565577,0.8223840743303299,86.81024078920123,69.89032901296112
0.827456778829748,85.46768767207205,69.97288425859854,0.8269122615456581,86.87031390422251,69.69092721834497
0.8320519485256889,85.22876491324841,69.80162694448408,0.8278524689376354,86.49412560885901,69.69092721834497
0.8258599991148169,85.2391040504739,70.21549878692736,0.8203530795872211,86.63869103637121,70.68793619142572
0.8267870651050048,85.36669343504542,69.83016983016984,0.8121645227074623,87.32994898537534,71.08673978065802
0.8298513867638327,85.24307001878701,69.71599828742686,0.827612392604351,86.57376869822002,69.39182452642075
0.8282331911000338,85.40690125817811,70.14414157271301,0.8195922560989857,86.41348945607447,70.88733798604187
0.8261943221092224,85.41394342844917,70.15841301555588,0.8267918080091476,86.17073528664422,69.89032901296112
0.8241552445021543,85.4399220688738,69.98715570144142,0.8137627206742764,86.77195591563141,70.28913260219342
0.8309198645028201,85.23783255319647,69.67318395889825,0.8162790648639202,87.2077260020635,69.59122632103688
0.824513318863782,85.71018542909744,70.17268445839875,0.8186847381293774,87.30768312554615,70.28913260219342
0.8295802170580083,85.14896903688347,70.28685600114171,0.8167023658752441,86.9843492115104,69.39182452642075
0.8257424446669492,85.55312571080606,69.9443413729128,0.8132820092141628,87.08210248638956,70.48853439680957
0.8274993842298334,85.27931822188938,70.12987012987013,0.8225769139826298,87.1807137622423,70.38883349950149
0.819395879723809,85.63398930846424,70.0442414728129,0.8187990300357342,86.64515962133702,70.18943170488534
0.822482054070993,85.81379784676787,69.97288425859854,0.812482014298439,86.89984228212512,70.7876370887338
0.8245357876474207,85.68223103709956,69.9443413729128,0.8150829374790192,87.57035449385225,69.59122632103688
0.82380373748866,85.64220739820139,69.9443413729128,0.8131961524486542,87.42670398963084,70.18943170488534
0.8198574163696982,85.70735888270698,70.42957042957043,0.8101709224283695,87.4656564163961,70.38883349950149
0.8213318954814565,85.82311588767107,70.0442414728129,0.8173890225589275,87.50815257616802,69.59122632103688
0.8178361388770017,85.95605816940972,70.10132724418439,0.8133988976478577,87.16446325737037,70.08973080757727
0.8168622363697399,85.79770920062666,70.17268445839875,0.8083307184278965,86.82119690046464,71.48554336989032
0.8214537994428115,85.98260455423076,69.90152704438418,0.8107383549213409,87.59046628371492,69.99002991026919
0.8171187986027111,86.0510020398557,70.62937062937063,0.8192117772996426,87.04621337336216,68.99302093718843
0.8220440723679282,85.73510293399676,70.15841301555588,0.8168659508228302,87.30933663516203,69.59122632103688
0.8177623889663003,85.84834410105289,70.12987012987013,0.8106618374586105,87.32132604954163,71.38584247258225
0.8184345386245034,85.88946012040078,69.98715570144142,0.8059038445353508,87.55527337693788,70.98703888334995
0.8169603163545782,86.0946056526407,70.2440416726131,0.8185018301010132,87.2422659348596,69.99002991026919
0.8187110296704553,85.87339429200776,69.93006993006993,0.8227022998034954,86.86540635488139,71.38584247258225
0.8170162623578852,86.13218300656584,70.14414157271301,0.8080410920083523,87.60905409481225,70.28913260219342
0.8159973328763789,86.27483536193405,70.40102754388468,0.815050084143877,87.39941083756591,70.08973080757727
0.8128306193785234,86.35470282963045,70.31539888682747,0.8094065003097057,87.74985436451811,70.18943170488534
0.8139806406064467,86.0452468184567,70.75781361495648,0.8084110915660858,87.55043140557349,71.1864406779661
0.8178052685477517,85.9733651189153,70.65791351505636,0.8046580217778683,87.5399598681322,70.7876370887338
0.814285456050526,86.27644090150312,70.72927072927074,0.8225718475878239,87.24518823727,70.18943170488534
0.8130400546572425,86.34323643936203,69.97288425859854,0.8083371855318546,87.5018504812565,70.98703888334995
0.813670953837308,86.18254348642073,70.12987012987013,0.803576547652483,87.71597364622285,70.68793619142572
