trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7418469754132357,89.11407843878557,72.38475809904381,0.7311922777444124,90.24313509639018,73.18045862412762
0.7370974399826743,89.21049506443818,72.48465819894392,0.7298718653619289,90.23920418538187,73.77866400797608
0.7397004002874548,89.18105311189856,72.7415441701156,0.7302189841866493,90.29592213359565,73.47956131605184
0.7333696641705253,89.54533928836376,72.71300128442985,0.7336533199995756,90.14107900876903,73.37986041874377
0.7327236684885892,89.41384475945895,72.82717282717283,0.727767838165164,90.23405394760708,73.77866400797608
0.7415864635597575,89.1514434101237,72.64164407021549,0.7342015653848648,90.41242296292839,73.28015952143569
0.7399455598809502,89.09856240533048,72.21350078492935,0.7346213795244694,90.36757733446547,73.97806580259221
0.7355214595794678,89.33052442775094,72.39902954188668,0.7299479506909847,90.33919426113435,73.47956131605184
0.7395053950223056,89.28290488740296,72.21350078492935,0.7223763465881348,90.35977935669321,73.18045862412762
0.7317002908750014,89.59939507904707,72.65591551305836,0.7277867216616869,90.4672738129381,73.47956131605184
0.7328829976645383,89.43298111948715,72.52747252747253,0.7313234563916922,90.28219390529134,73.77866400797608
0.7302486755631187,89.67405021414422,72.92707292707293,0.7390014622360468,89.95677442378496,73.57926221335993
0.7326995497400111,89.47971123986342,72.61310118452975,0.7334685921669006,90.19661550857201,73.77866400797608
0.7320681433786046,89.50691852108532,72.52747252747253,0.733511770144105,90.29005544414662,73.678963110668
0.730462614514611,89.51989441072055,72.75581561295847,0.7377561163157225,90.30524899748109,73.87836490528414
0.735079747709361,89.57876242215328,72.5417439703154,0.7217740789055824,90.4822726806954,74.27716849451646
0.7300135563720357,89.61375725622123,72.75581561295847,0.7301052007824183,90.16373904223524,73.37986041874377
0.736271368373524,89.36464707964564,72.79862994148708,0.7281636856496334,90.32131486557626,72.48255234297109
0.7286524116992951,89.66754541454505,72.67018695590124,0.7297790702432394,90.38389742738391,72.78165503489531
0.7290703697638078,89.59085761965996,72.59882974168688,0.7288185246288776,90.35584404630495,74.0777666999003
0.7298304579474709,89.5681459225416,72.86998715570144,0.7286574486643076,90.32416181306841,73.97806580259221
0.7238636745647951,89.94337028763599,72.65591551305836,0.7272032909095287,90.36425164351013,73.37986041874377
0.7284753076054833,89.81514930131677,72.98415869844442,0.7316013928502798,90.20772222136972,73.18045862412762
0.7251990247856487,89.70548484209732,73.08405879834451,0.7252082414925098,90.37707111079284,72.98105682951147
0.7268282288854773,89.64446722769462,72.75581561295847,0.7237149868160486,90.36154014587011,73.18045862412762
0.7250797054984353,89.79014135394092,73.31240188383046,0.7323937695473433,90.38890760638948,73.18045862412762
0.7262271192940799,89.76752688460606,73.141144569716,0.7237451523542404,90.39616137281826,72.78165503489531
0.7265891763296994,89.88671608030033,72.89853004138719,0.7326455526053905,90.39529164382523,73.28015952143569
