trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8451609757813541,84.35859021269295,69.60182674468389,0.858032513409853,84.81168385263696,68.39481555333998
0.8437099283391779,84.33160712248599,69.43056943056943,0.8590247593820095,84.91786251491725,68.89332003988035
0.8426368959925391,84.51288340766624,69.40202654488368,0.8549020811915398,84.92772572743732,68.59421734795613
0.842452026497234,84.3186371629341,69.53046953046953,0.8557975701987743,84.7242687224246,68.6939182452642
0.8389299338514155,84.61906368474472,69.57328385899815,0.8530733585357666,84.9678255526408,68.79361914257228
0.8388153856450861,84.6614889438408,69.81589838732695,0.86689817532897,85.00808852907406,68.39481555333998
0.8361885357986797,84.61151225114564,69.88725560154133,0.8543494008481503,84.75123240335857,68.09571286141576
0.8421768578616056,84.3789292552914,69.55901241615527,0.8473200835287571,85.12337739582925,68.79361914257228
0.8353914829817686,84.63321888853092,69.65891251605537,0.8521237149834633,85.18124053915535,68.99302093718843
0.8346834469925274,84.6463747913216,69.80162694448408,0.8522539585828781,85.11948924257105,69.0927218344965
0.8298302861777219,85.12535537664647,69.85871271585557,0.849367406219244,84.97333311682912,68.29511465603191
0.8314654377373782,84.9495200437259,69.98715570144142,0.8423630222678185,85.23228503086072,69.19242273180458
0.8338877369057048,84.90302675963733,70.21549878692736,0.8429750762879848,85.20477083042279,69.49152542372882
0.8301234846765345,84.80400081336903,69.88725560154133,0.8376401104032993,85.64331949457075,69.79062811565304
0.8243992220271718,85.0999215167972,69.91579848722705,0.8431620597839355,85.20569363140567,68.39481555333998
0.8266499302603981,85.08076893473294,70.10132724418439,0.8391028195619583,85.65410102741448,68.89332003988035
0.8245880181139166,85.07099925373788,70.25831311545598,0.8390031270682812,85.2721571800917,69.0927218344965
0.8228672981262207,85.0005901422075,70.10132724418439,0.8380325362086296,85.50523672093536,69.19242273180458
0.826892736825076,85.06275373471958,69.93006993006993,0.8330931067466736,85.86773260992551,68.89332003988035
0.8218147483738986,85.05816089682567,70.12987012987013,0.8396102227270603,86.00067586169038,69.79062811565304
0.8224748134613037,85.13293918479683,69.97288425859854,0.8392693847417831,86.44716870462628,69.59122632103688
0.8222779046405445,85.15619410071068,69.9443413729128,0.8493472672998905,85.93820264906003,68.29511465603191
0.8215063945813612,85.24949393278885,70.02997002997003,0.8378497138619423,86.19703034459837,68.79361914257228
0.8177160306410356,85.34867981107065,70.0442414728129,0.8385843634605408,86.11593128023695,68.39481555333998
0.8216547267003493,85.14854956866101,70.0442414728129,0.8421848639845848,85.81668048489121,68.6939182452642
0.8163811840794303,85.44602658761045,69.68745540174112,0.8314698338508606,86.41961138015071,69.39182452642075
0.8186903736808083,85.25042240039346,70.07278435849864,0.8367026560008526,86.38475861910871,68.6939182452642
0.8189677839929407,85.41052623636001,70.30112744398458,0.8323880061507225,86.44241568714438,69.0927218344965
0.818032318353653,85.36521305787053,70.11559868702726,0.8389827869832516,86.07746349127787,68.59421734795613
0.8176718457178636,85.52671812239915,69.98715570144142,0.8257421441376209,86.64481870353691,68.79361914257228
0.8202230697328394,85.22973328589583,69.55901241615527,0.8346341047435999,86.24124126037403,68.6939182452642
0.8143094501712106,85.4065785520431,70.11559868702726,0.8354850709438324,86.33664161259428,70.28913260219342
0.8149544921788302,85.50376499591088,70.22977022977022,0.8247262760996819,86.61208131975053,69.59122632103688
0.8115129844708876,85.7269108639464,70.10132724418439,0.8256471194326878,86.69578202848615,69.69092721834497
0.8110871168700131,85.45531423917669,70.1869559012416,0.82792804017663,86.51215134543604,68.89332003988035
0.8109371548349207,85.68830646451188,70.00142714428429,0.8225448466837406,86.72818326787414,69.59122632103688
0.8093842587687753,85.75894726181083,70.14414157271301,0.8312737159430981,86.6051678593674,70.48853439680957
0.8072679801420732,85.64248432636128,70.50092764378478,0.8270712532103062,86.6407567677795,69.29212362911267
0.806955700841817,85.83489083858552,70.22977022977022,0.8308390341699123,86.64811179718357,70.68793619142572
0.8075248669494283,85.69329769111927,70.31539888682747,0.8325304593890905,86.5201921921006,69.49152542372882
0.8100386137312109,85.6679990442479,70.11559868702726,0.8256719224154949,86.71632127757395,69.99002991026919
0.8062638320706107,85.81700143572402,70.34394177251319,0.8282106667757034,86.67278743632819,68.79361914257228
0.8041046635671095,85.83152687169192,70.61509918652776,0.8253828287124634,86.7588320782642,69.39182452642075
0.8088482304052873,85.65399823100746,70.12987012987013,0.8214217573404312,86.78569390559258,69.89032901296112
0.8047068135304885,85.97751070134875,70.28685600114171,0.8244787566363811,86.6413417849413,70.38883349950149
0.805897385965694,85.84924240739647,70.50092764378478,0.8298761695623398,86.7624902458733,69.89032901296112
0.8059231451966545,85.65644591688925,70.02997002997003,0.8249223716557026,86.6529119487878,69.29212362911267
0.8067344085736708,85.7341906005492,70.30112744398458,0.8339590728282928,86.55144333587934,68.6939182452642
0.8057404274290259,85.90282642689793,70.48665620094191,0.824614841490984,86.7007265775764,69.39182452642075
0.8005061420527372,85.98440505050687,70.6436420722135,0.840310662984848,86.50062722256077,69.39182452642075
0.8037473738193512,86.07671945055016,70.50092764378478,0.8201460540294647,86.94164289605098,70.08973080757727
0.8056671147996729,85.65351559985595,70.25831311545598,0.8241433016955853,86.79247086482343,69.39182452642075
0.8053123525597833,85.72078711591953,70.7435421721136,0.8226825930178165,86.82209176327675,70.08973080757727
0.8046162356029857,85.91125103531544,70.51519908662766,0.8216917812824249,86.86219067967735,70.48853439680957
0.8009322800419547,86.046608537691,70.5437419723134,0.8223686069250107,86.79593041413519,69.89032901296112
0.8026387978683819,86.01428679833464,70.28685600114171,0.8237628117203712,86.84108605269236,69.79062811565304
0.8023075732317838,85.75852217221082,70.58655630084202,0.8178289607167244,87.04396424204388,70.18943170488534
0.8054986937479539,86.00035582279759,70.67218495789925,0.818422231823206,87.16845836396374,71.9840478564307
0.8035436207597906,85.85570961136702,70.70072784358499,0.8338935393840075,86.52692929162306,69.59122632103688
0.8021034836769104,86.01843245934788,70.30112744398458,0.8201254904270172,86.90143327616717,69.99002991026919
0.8040391477671537,85.84746162613449,70.51519908662766,0.8267766833305359,86.73769493259765,69.89032901296112
0.8048283522779291,85.80181342192019,70.71499928642785,0.8222910463809967,87.10191565833235,71.08673978065802
0.7990770936012268,86.21889570541144,70.6436420722135,0.8313287794589996,86.46476436148797,69.29212362911267
0.798545532876795,86.20203218631576,70.72927072927074,0.8177467994391918,87.07915059266425,70.38883349950149
0.8024633041836998,85.95278002474915,70.77208505779934,0.8274678885936737,86.7748413173173,70.08973080757727
0.8035641315308484,86.11087532221127,70.91479948622805,0.8187269158661366,86.97976659516426,69.99002991026919
0.8004523228515278,86.00264620211323,70.68645640074212,0.8174416422843933,87.09666331196642,70.08973080757727
0.7971878403967078,86.38208001405002,70.87198515769944,0.8244578503072262,86.7002480086182,69.79062811565304
0.7987073817036369,85.9816053053801,70.58655630084202,0.8299059607088566,86.61570056129405,69.19242273180458
