trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.766149287332188,88.50325267074062,72.09932924218639,0.7742819041013718,88.92251548973611,70.88733798604187
0.7694691457531669,88.2906150238204,72.02797202797203,0.7690989449620247,88.92418840881187,71.28614157527417
0.7692681854421443,88.30013080069052,72.142143570715,0.769503403455019,88.8004926852253,71.9840478564307
0.762751538103277,88.5140053524085,72.31340088482946,0.7703465670347214,88.8321572044971,71.68494516450647
0.7673860788345337,88.33348184470697,72.04224347081491,0.7760953046381474,88.9907576401024,70.98703888334995
0.7716652994806116,88.21377119092658,72.18495789924361,0.77613540366292,88.7914166482206,70.98703888334995
0.7708277615633878,88.22735091989715,71.69972884258598,0.7656206488609314,88.93802675024223,71.68494516450647
0.7694364271380685,88.29462045152606,72.19922934208648,0.7841103486716747,88.69062196444331,70.38883349950149
0.7702055513858795,88.2420720142096,71.85671471385757,0.7715540453791618,88.69786290503647,71.38584247258225
0.766216869245876,88.49392461843993,71.88525759954332,0.7730707041919231,88.71766876636661,71.38584247258225
0.7600483360615644,88.61644614329218,72.61310118452975,0.7711489759385586,88.80235187807692,71.68494516450647
0.7654385501688177,88.62109046474005,72.22777222777222,0.7690543122589588,88.98697100168917,71.5852442671984
0.7635625928640366,88.68458533347233,72.142143570715,0.7750359736382961,88.74896735229446,70.98703888334995
0.7605154324661602,88.53386226388487,72.35621521335807,0.7726189475506544,88.6419737686557,70.98703888334995
0.7646376463499936,88.51562089837385,72.38475809904381,0.7813288569450378,88.42993211354472,70.7876370887338
0.7648352427916093,88.5832162075047,72.05651491365776,0.7915820330381393,88.61539809737862,70.58823529411765
0.761841251633384,88.6327324375142,72.15641501355788,0.7727009635418653,89.06409673540226,71.1864406779661
0.7616060782562603,88.72647098102692,72.31340088482946,0.7804873622953892,88.40532317652465,71.28614157527417
0.7605596672404896,88.65411871133274,71.97088625660054,0.7828467451035976,88.81870489372177,71.1864406779661
0.7562654961239208,88.91390280964708,72.47038675610105,0.7812097333371639,88.63032593696795,70.58823529411765
0.7614978345957669,88.5545840868227,72.71300128442985,0.7757597677409649,88.64601654668995,71.08673978065802
0.7596244595267556,88.71792476710782,72.21350078492935,0.7751145586371422,89.02458869610409,71.08673978065802
0.7589552115310322,88.7691406761962,72.39902954188668,0.7747439593076706,88.91370206550245,70.68793619142572
0.7562845062125813,88.68912604691339,72.32767232767233,0.7949909456074238,88.24013559445163,70.38883349950149
0.762054428729144,88.64197406212845,72.28485799914371,0.7683487571775913,88.96591873365179,71.88434695912264
0.7589634987440976,88.82739389133293,72.11360068502925,0.7714862376451492,89.05183685582206,71.1864406779661
0.7582603988322345,88.7378632410851,72.52747252747253,0.7706880047917366,88.95144063530262,70.58823529411765
0.7587049798531966,88.65302844468013,72.48465819894392,0.7630675844848156,89.2225008133437,71.48554336989032
0.7568809422579679,88.86476346645654,72.62737262737264,0.768740639090538,88.79976916596996,71.1864406779661
0.7562637935985218,88.84931633949134,72.52747252747253,0.7883459068834782,88.21401118440733,70.98703888334995
0.7543658083135432,88.90690815014266,72.38475809904381,0.7674467358738184,88.6835258387365,71.5852442671984
0.7526027698408474,88.94086854846395,72.69872984158698,0.7697356939315796,88.72054780216332,71.38584247258225
0.7571330019018867,88.6526880565193,72.52747252747253,0.7747583501040936,88.98371625698724,70.38883349950149
0.7532126410440965,88.87978221093002,72.37048665620094,0.7644410990178585,89.11500755970525,71.48554336989032
0.7537693099542098,88.89542378704121,72.55601541315826,0.7724348939955235,88.83865765290784,71.1864406779661
0.7582068941809914,88.74806901288545,72.22777222777222,0.766029492020607,88.99658388008362,71.78464606181456
0.7515952348709106,88.86526249445413,72.4418438704153,0.77070651948452,88.6955642002908,71.5852442671984
