trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8538045341318304,83.19835988281326,69.65891251605537,0.8408511392772198,84.59894665492818,70.58823529411765
0.8525917768478394,83.39061581153163,69.74454117311261,0.8564263880252838,84.47376747969713,69.59122632103688
0.8470111830668016,83.76073886300676,69.73026973026974,0.8268225491046906,85.34811767304186,70.18943170488534
0.8473426558754661,83.66729217857133,69.6446410732125,0.8317523971199989,85.56654454103736,69.99002991026919
0.8480771801688455,83.70355917638082,69.81589838732695,0.8258316181600094,85.6852563565465,70.68793619142572
0.8412268855355003,84.13857693719979,69.75881261595546,0.8344212248921394,85.59018845052194,69.59122632103688
0.8401349338618191,84.13892887255814,70.02997002997003,0.81726049259305,86.1827228342601,70.18943170488534
0.8349266859618101,84.38526612451399,69.85871271585557,0.8251150287687778,86.24196199784132,70.18943170488534
0.8360861637375572,84.41297374846124,69.81589838732695,0.821731723845005,86.25118724800416,70.48853439680957
0.8360794332894412,84.72091679844266,70.02997002997003,0.8129166178405285,86.27160023772123,70.7876370887338
0.8363179017197002,84.75199562127533,69.77308405879835,0.8249177150428295,86.22979634548417,69.99002991026919
0.828638388893821,84.76484877683322,70.0870558013415,0.8179155252873898,86.19992201093763,70.28913260219342
0.8320798695087432,84.92592174665478,69.93006993006993,0.8143157102167606,86.65020495629958,70.68793619142572
0.8335165343501351,84.76537691509647,70.10132724418439,0.8201499804854393,86.41407854454019,70.68793619142572
0.8311331656846133,85.02548655916033,70.15841301555588,0.8068700097501278,86.95523218258869,70.7876370887338
0.8295925216241317,84.9992091781355,70.15841301555588,0.8069381415843964,86.73258234279608,70.88733798604187
0.8276038625023582,85.15068833102994,70.14414157271301,0.8056359738111496,87.30071439071143,70.68793619142572
0.8222588214007291,85.41375902348844,70.41529898672756,0.8062025606632233,87.25255755317485,70.98703888334995
0.8227117110382427,85.49791661675107,70.32967032967034,0.8013704493641853,87.4062358253427,71.08673978065802
0.820815693248402,85.55451495663621,70.51519908662766,0.7998275570571423,87.26651745134909,70.7876370887338
0.8207826673984527,85.68289855823255,70.17268445839875,0.8020154722034931,87.10917983754433,70.88733798604187
0.8269642732360146,85.3297408314291,70.25831311545598,0.8104730248451233,87.05597912173293,71.48554336989032
0.8221782968802885,85.66914007877939,70.45811331525617,0.8003265336155891,87.35565741866851,70.98703888334995
0.8172178582711653,86.09007767629544,70.17268445839875,0.8005872555077076,87.42757938448607,70.48853439680957
0.8196307957172394,85.67771079611785,70.45811331525617,0.8090621754527092,87.38086751324182,70.58823529411765
0.8165718674659729,85.94270058729136,70.11559868702726,0.7929542362689972,87.86935940959292,71.1864406779661
0.8148648088628595,86.05353885593662,70.30112744398458,0.7936335392296314,87.64136672552131,70.98703888334995
0.8109491695057262,86.1430293595873,70.7435421721136,0.8017151094973087,87.73170245880284,71.28614157527417
0.8126704980026592,86.02282297592998,70.50092764378478,0.8060961440205574,87.89089267158162,71.1864406779661
0.815599122914401,85.82090637777473,70.34394177251319,0.7906502224504948,88.01841513365785,71.78464606181456
0.8085387446663597,86.15233833466326,70.60082774368489,0.7917121425271034,87.58942651113007,70.7876370887338
0.8105268028649417,86.21509141478396,70.41529898672756,0.7942200917750597,87.59404151622753,70.7876370887338
0.8121899469332261,86.35374711678715,70.42957042957043,0.7942676600068808,87.87432947893575,71.5852442671984
0.808130226351998,86.30172588430815,70.41529898672756,0.8095345459878445,87.3352295651655,70.98703888334995
0.8156539711085233,86.09226912980584,70.21549878692736,0.808872427791357,87.83026241967427,71.5852442671984
0.8079964843663302,86.23405444116844,70.38675610104181,0.7874543443322182,88.25773653755346,72.08374875373879
0.8033011371439154,86.5280814790733,70.75781361495648,0.7896481677889824,88.1272757400528,71.48554336989032
0.8076524084264581,86.34218770578472,70.47238475809905,0.7906622365117073,88.1684556651053,71.48554336989032
0.8079498540271413,86.26016375644124,70.7435421721136,0.7908105663955212,87.99438118125683,70.7876370887338
0.8046103954315186,86.53263617801372,70.67218495789925,0.7846910636872053,88.17618008164555,71.38584247258225
0.8030804872512818,86.62971984128737,70.75781361495648,0.8005412071943283,88.16327971771987,70.98703888334995
0.8067022220654921,86.63005175170179,70.70072784358499,0.7925767935812473,87.87630036680075,71.28614157527417
0.8036672955209558,86.59292578213478,70.2440416726131,0.7858405523002148,88.15607614998882,71.1864406779661
0.8044432710517536,86.66557014569783,70.80062794348508,0.7892472110688686,88.03380255060284,71.48554336989032
0.8051439610394564,86.56303943589599,70.28685600114171,0.7819190323352814,88.37406151472376,71.88434695912264
0.8049422805959529,86.53147902521778,70.5437419723134,0.7833847366273403,88.34691026133302,71.28614157527417
0.7986665498126637,86.86897444708424,70.91479948622805,0.797440979629755,88.11965965039072,70.58823529411765
0.804527575861324,86.56275347390593,70.75781361495648,0.7800141926854849,88.44123029770097,71.48554336989032
0.7969064913012764,86.99829242658966,70.75781361495648,0.7845628075301647,88.54754741036281,71.5852442671984
0.8002487908710133,86.79044019188689,70.95761381475667,0.7911218926310539,88.4055993844059,71.78464606181456
0.8025371150536971,86.64419771205215,70.58655630084202,0.7941106520593166,88.45166095430913,71.68494516450647
0.8040696290406314,86.78805435313929,70.2440416726131,0.7810862194746733,88.58627197404546,71.28614157527417
0.7989193629134785,86.93471482591755,70.32967032967034,0.7931824568659067,88.1035946897329,71.48554336989032
0.7986760280349038,87.15912468187447,70.15841301555588,0.7824687100946903,88.46345114730802,71.5852442671984
0.7980385449799624,87.04209233008037,71.02897102897103,0.7883478216826916,88.35899981421737,71.1864406779661
0.7945761794393713,87.24480745759509,70.55801341515627,0.7805819697678089,88.79009242061085,71.88434695912264
0.7946745606985959,87.042846125259,70.78635650064221,0.7822898495942354,88.56762151174144,71.68494516450647
0.7945173068480058,87.08459001591974,71.15741401455688,0.7818807512521744,88.65551270837854,71.38584247258225
0.7910358559001576,87.21693398280772,70.87198515769944,0.7781481482088566,88.69793590815831,71.5852442671984
0.7915755575353449,87.2561561821833,70.9005280433852,0.7783027794212103,88.52451221635492,71.48554336989032
0.7951031885363838,87.19839538535359,70.7435421721136,0.7747195307165384,88.7135501406447,71.78464606181456
0.7913739497011358,87.40034008090406,70.71499928642785,0.7841281052678823,88.5423131854678,71.1864406779661
0.7894537307999351,87.36949320454507,70.72927072927074,0.7750647496432066,88.79731713652329,71.48554336989032
0.791111878102476,87.26131947160546,71.17168545739975,0.7708888780325651,88.79397743553058,71.68494516450647
0.791986946626143,87.23186303008752,70.6436420722135,0.777599735185504,88.66607531875023,72.18344965104686
0.7918164892630144,87.26833572436786,70.75781361495648,0.7886929083615541,88.26622579541731,71.08673978065802
0.7858342596075751,87.37783865656039,70.88625660054232,0.7733483221381903,88.72005899961417,71.5852442671984
0.7883773814548146,87.37395373831284,70.9005280433852,0.7846945468336344,88.54255151886667,71.78464606181456
0.7912983813069083,87.33913976014219,70.81489938632795,0.7809656616300344,88.61827245880058,71.78464606181456
0.786621600931341,87.42740686694178,71.25731411445697,0.7822245396673679,88.58251821081231,71.68494516450647
0.7881721396337856,87.36744214021398,70.80062794348508,0.773517357185483,88.91615881436962,71.08673978065802
0.7848087473349138,87.51469037746598,70.55801341515627,0.7713604625314474,88.91755648768037,71.38584247258225
0.7884597827087749,87.45302191096212,70.75781361495648,0.7743678819388151,88.97542439631859,71.78464606181456
