trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7690036153251475,87.87548193561054,71.8424432710147,0.7696749679744244,89.19448062562753,70.68793619142572
0.7651452460072258,88.00963348161287,72.18495789924361,0.7701836489140987,89.16354917814844,70.48853439680957
0.7713021673939445,87.96629590548984,71.91380048522905,0.768407391384244,89.13584337195165,71.28614157527417
0.7642927662892776,88.27547197024178,72.05651491365776,0.7764611542224884,88.86018416771613,71.5852442671984
0.7668170083652843,88.02334073620706,71.78535749964321,0.766666354611516,89.155313383313,71.38584247258225
0.7601296473633159,88.13127857572121,72.142143570715,0.7684563845396042,89.14031494340963,72.18344965104686
0.7625477094541896,88.0950645458703,72.18495789924361,0.7647186294198036,89.11454530222323,71.48554336989032
0.7630873425440354,88.20668870574852,72.27058655630084,0.7612040843814611,89.29169474005177,71.38584247258225
0.7574530127373609,88.19633623697139,72.67018695590124,0.772349551320076,88.95599522724403,70.88733798604187
0.7543095317753878,88.24116228461332,72.72727272727273,0.7559499572962523,89.43347294545347,70.68793619142572
0.7576674504713579,88.28711194152662,72.61310118452975,0.7670177146792412,89.12683659252335,70.48853439680957
0.7518532506444238,88.67490415134736,72.57028685600115,0.7627494931221008,89.34176235778308,70.7876370887338
0.7573155378753489,88.28765530930298,72.58455829884402,0.7683806475251913,89.30118864821753,70.7876370887338
0.7541748973456296,88.48276358877271,72.59882974168688,0.7649500500410795,89.42926172924132,71.5852442671984
0.7544586130163886,88.29427498895146,72.61310118452975,0.7835489585995674,88.60761627407577,69.89032901296112
0.7477906888181513,88.6088801128017,73.09833024118738,0.7609841730445623,89.31831013422796,70.98703888334995
0.7479649644006382,88.83034162014738,72.7415441701156,0.7599432617425919,89.42279112123643,71.9840478564307
0.751672845266082,88.62274473798803,73.02697302697302,0.7605886980891228,89.2450291859969,72.38285144566301
0.7493694776838477,88.678470161259,72.72727272727273,0.7568949162960052,89.33802253934475,71.78464606181456
0.7476965067061511,88.79123694369154,72.89853004138719,0.7701009027659893,88.98937563662764,70.28913260219342
0.7434835054657676,88.93947859446317,72.77008705580134,0.7571920342743397,89.34213920274665,71.9840478564307
0.7416983325373042,89.06680278933065,72.82717282717283,0.7705047447234392,88.98356206687424,71.48554336989032
0.7397396011786027,88.9799508881057,73.01270158413016,0.7591874673962593,89.3356730129092,71.88434695912264
0.7449969351291656,88.90939942433775,72.88425859854432,0.7528047971427441,89.4636198017702,72.08374875373879
0.7414107208902185,88.87149443237112,73.25531611245897,0.7817132771015167,88.53437359213757,71.88434695912264
0.741531119834293,89.02502321278264,73.55501641215926,0.7609934210777283,89.2942793253475,70.98703888334995
0.73787343935533,89.01141496372885,73.05551591265878,0.7598291523754597,89.60512995962866,72.38285144566301
0.7398549060929905,89.11765979018017,72.96988725560153,0.7570726126432419,89.36077827973753,72.68195413758724
0.7363756228577006,89.29387582772007,73.02697302697302,0.7441529165953398,89.6540654575011,72.08374875373879
0.7333357637578791,89.23873859708839,73.49793064078779,0.7675005607306957,89.18592879661304,71.5852442671984
0.7335040867328644,89.27079206666811,73.49793064078779,0.7688315063714981,89.02606597389845,71.38584247258225
0.7367521161382848,89.20973623844122,73.51220208363065,0.7554358448833227,89.33251085784939,71.1864406779661
0.7345709117976102,89.4233288303248,73.3837590980448,0.752870598807931,89.43086356153611,72.58225324027916
0.7325068322095004,89.37768335724599,73.56928785500214,0.7607531696557999,89.00555140035144,71.88434695912264
0.7295313214713877,89.55608363126645,73.141144569716,0.7575085796415806,89.296790091514,72.48255234297109
0.7349762258204546,89.25584582485449,73.41230198373056,0.7597977519035339,89.56666504302966,72.18344965104686
0.735087714953856,89.355719023086,73.35521621235907,0.7587246149778366,89.33266600017731,72.78165503489531
0.7336445087736303,89.31658368416447,73.36948765520194,0.7567311376333237,89.45492064924073,72.38285144566301
0.7303543031215668,89.33916962753311,73.4408448694163,0.76963971555233,89.2394635310566,72.68195413758724
0.7318000909957019,89.1324375168838,73.68345939774511,0.7518346700817347,89.52488232097888,72.88135593220339
0.7264326474883339,89.62864539143241,73.36948765520194,0.7566484734416008,89.35229254903473,72.08374875373879
0.7318049479614605,89.53908448340457,73.4408448694163,0.7550554238259792,89.44340003120799,72.58225324027916
0.7254646195606752,89.72969631615013,73.28385899814471,0.7604939080774784,89.46199237685856,72.18344965104686
0.7258521470156583,89.57773445322374,73.81190238333095,0.7520974315702915,89.5415137884339,73.28015952143569
0.7272053574973887,89.36353542051668,73.54074496931639,0.7605004347860813,89.51206127173651,72.48255234297109
0.7259971242059361,89.66343307764049,73.56928785500214,0.7528172414749861,89.52208072995852,71.88434695912264
0.7275673392144116,89.53867037991967,73.56928785500214,0.7571150623261929,89.46403566341185,73.08075772681954
0.7312068790197372,89.49409230795571,73.66918795490224,0.7630994953215122,89.79074383494071,73.28015952143569
0.7274839160117236,89.67064041014937,73.82617382617383,0.7545291986316442,89.57316150689978,72.98105682951147
0.7261541670018976,89.50338609868591,73.82617382617383,0.74403877556324,89.8783008384187,73.87836490528414
0.7251186102628708,89.58171037639859,73.69773084058798,0.7447931710630655,89.8309361870249,72.38285144566301
0.7233218480240214,89.75727415310476,73.61210218353077,0.7492282539606094,89.81037514490495,72.08374875373879
0.7240869787606325,89.69055327440157,73.64064506921649,0.7430890947580338,89.78306801901287,72.08374875373879
0.7255618783560667,89.43430470814059,73.71200228343085,0.7571302950382233,89.47828802870059,73.678963110668
0.7207186763936823,89.85536735107709,73.64064506921649,0.754799934104085,89.79655205398498,73.28015952143569
0.7276350958780808,89.73239189775697,73.7405451691166,0.7594431154429913,89.64505073949532,71.28614157527417
0.721680098772049,89.92068472751971,73.91180248323106,0.7365622296929359,89.96993746717216,73.77866400797608
0.7242121292786164,89.65926571690889,73.76908805480234,0.7457150332629681,89.7304938743637,73.08075772681954
0.7182547515088862,89.88007024379023,73.82617382617383,0.7482263185083866,89.79686800611398,73.97806580259221
0.7217911769043316,89.75354080914298,73.54074496931639,0.7565963603556156,89.60878413730097,72.28315054835494
0.7198384631763804,89.86127486310686,73.76908805480234,0.7465498968958855,89.68236080364107,72.68195413758724
0.7170991068536585,89.85990318438553,74.2400456686171,0.7536813095211983,89.8537666190014,72.58225324027916
0.7185224495150826,89.8355060440986,74.06878835450263,0.7383254058659077,90.06807122371842,74.0777666999003
0.7203808448531411,89.87454207703973,73.88325959754532,0.7438665851950645,89.68364087601788,73.77866400797608
0.7207082902843301,89.83224044072567,73.89753104038819,0.7471889182925224,89.86182678289211,72.88135593220339
0.7144142186099832,90.13008146608581,73.76908805480234,0.7413803264498711,90.02380650255743,74.37686939182453
0.7141954898834229,90.2484177776685,73.52647352647352,0.7383384015411139,90.09916225120156,74.47657028913261
