trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9877551046284763,72.44721124306017,67.16141001855289,0.9737010896205902,74.43289072318608,67.098703888335
0.9738306554881009,73.23236710345051,67.28985300413872,0.9674566797912121,74.48455825543383,66.99900299102693
0.9669829119335521,74.06871159758909,67.38975310403882,0.9585245326161385,76.30235701366223,67.098703888335
0.9611997095021334,74.00292716671674,67.66091051805337,0.9515639804303646,76.36365506553645,67.29810568295115
0.9532445934685794,74.485924420107,67.60382474668188,0.9468861520290375,78.40356871354437,67.79661016949152
0.9454061090946198,75.35245942752944,67.57528186099616,0.9376618377864361,78.31799638793939,67.99601196410767
0.9446621759371324,75.52988857439205,67.90352504638219,0.9305866621434689,79.87406712869215,67.69690927218345
0.9332448823885484,76.10509149184551,68.16041101755388,0.9330877959728241,78.37207988136842,67.59720837487538
0.9312242968515916,76.32709258521277,68.28885400313972,0.9217841364443302,80.2032921940718,67.39780658025923
0.9288040990179235,77.0310135827115,67.88925360353932,0.9208945333957672,79.80883455969425,67.29810568295115
0.9203315724026073,77.68083241688191,68.18895390323961,0.9111438319087029,81.04633519303786,67.39780658025923
0.9198935329914093,77.75966543976419,68.21749678892536,0.9109557718038559,81.17237422672513,67.99601196410767
0.9164234242656014,77.84500876728616,68.23176823176823,0.905985563993454,81.21535878393497,67.29810568295115
0.9108305855230852,78.66735735157343,68.33166833166833,0.9023895375430584,81.882812285823,67.29810568295115
0.9070554039695046,79.14520149801287,68.38875410303982,0.8990641608834267,82.05312568030416,67.4975074775673
0.9042010155591098,79.20877088562247,68.46011131725417,0.9007052816450596,81.84843024763336,67.79661016949152
0.9015893681482835,79.63044721849482,68.83116883116884,0.8903284333646297,82.82410080592994,67.69690927218345
0.9029080732302233,79.9950693748417,68.40302554588268,0.8878391496837139,83.07719037768598,67.69690927218345
0.8960412816567854,80.3654548005084,68.97388325959754,0.885187666863203,83.13283165248592,67.8963110667996
0.8948978667909449,80.5990126268476,68.84544027401171,0.8828829973936081,83.22002232611581,67.39780658025923
0.8909185864708641,81.21827645000891,68.73126873126874,0.8802234567701817,83.93642984946132,67.69690927218345
0.8914381000128659,81.32325453725515,68.87398315969745,0.8782632760703564,83.40879648125598,68.09571286141576
0.8886535612019626,81.73106795730219,68.93106893106892,0.877336360514164,84.07498753805666,68.39481555333998
0.8869141361930154,81.81608102256887,68.98815470244043,0.8745522610843182,84.12696345540313,68.09571286141576
0.8850716254927895,81.83970428705803,68.98815470244043,0.8728402890264988,84.02858490606896,68.29511465603191
0.8835648650472815,81.8595131073711,69.33066933066932,0.8810376934707165,83.44135235534083,68.6939182452642
0.882937204837799,82.04615365192042,69.08805480234051,0.8712129965424538,84.41699661565154,68.29511465603191
0.8816675001924689,82.46609076025273,69.145140573712,0.8747446201741695,84.27378739866593,68.39481555333998
0.8772460455244238,82.49803061142707,69.50192664478378,0.8669978231191635,84.27765855341217,68.49451645064806
0.8805987498976967,82.31808238304423,69.05951191665477,0.8655890412628651,84.65782343233317,68.99302093718843
0.8736565324393186,82.70090365781611,69.73026973026974,0.8633961454033852,84.67980010700981,68.79361914257228
0.8711148966442455,83.27358725011021,69.35921221635508,0.8635610342025757,84.58819826174577,69.19242273180458
0.8724481723525307,82.65325053348806,69.27358355929785,0.8597479611635208,84.92355180452387,69.19242273180458
0.8712284754623066,82.90700865033706,69.2450406736121,0.8605721369385719,84.69691724440355,69.19242273180458
0.8743240275166252,82.61423049644179,69.15941201655488,0.857883382588625,84.82146663083948,68.49451645064806
0.8683091992681676,83.21251121328098,69.2450406736121,0.8576934821903706,84.7688835017027,68.89332003988035
0.8712237493558364,83.03091262637794,69.17368345939775,0.8563417010009289,84.75391367402729,68.6939182452642
0.8644352311437781,83.31196715974077,69.10232624518339,0.8550216257572174,85.00150458056196,69.19242273180458
0.8638396501541138,83.51052162684363,69.28785500214072,0.8615875542163849,84.49644897916316,69.0927218344965
0.8665000883015719,83.44864785060317,69.21649778792636,0.8558825477957726,84.70472761560526,69.19242273180458
0.8593250691890717,83.57263885286459,69.53046953046953,0.8527051769196987,85.10748595978345,69.0927218344965
0.8580109596252441,83.75687643941917,69.45911231625517,0.853734876960516,85.1733778449496,68.99302093718843
0.8600657598538832,83.56039767546235,69.34494077351219,0.8493057116866112,85.21775822077873,69.39182452642075
0.8611106710000471,83.62774744933408,69.38775510204081,0.8498732298612595,85.10044356877611,69.0927218344965
0.859781472791325,83.97670346372908,69.60182674468389,0.8489336594939232,85.26243687712577,68.79361914257228
0.8557569785551591,84.15508098985167,69.45911231625517,0.8477876596152782,85.46056560283837,68.6939182452642
0.853506286577745,84.05222858808494,69.60182674468389,0.8482722565531731,85.23654732738123,69.29212362911267
0.857200915705074,83.92208665439308,69.51619808762666,0.8487940691411495,85.28333085161306,69.59122632103688
0.8532030013474551,83.81768980261202,69.58755530184102,0.847501989454031,85.45600614749739,69.29212362911267
0.8580745962533084,83.88283797530922,68.97388325959754,0.8454754538834095,85.36153262800813,69.0927218344965
0.8511586817828092,84.16719310153088,69.53046953046953,0.8478222526609898,85.24632443855128,69.29212362911267
0.8578577848997984,83.99957084909256,69.145140573712,0.8452789969742298,85.48702088560108,69.29212362911267
0.8511633141474291,84.10596681916508,69.5447409733124,0.8424191549420357,85.60034879881293,69.39182452642075
0.85711749792099,83.80396768433057,69.73026973026974,0.844393789768219,85.47832281442298,68.99302093718843
0.8526152410290458,84.1814645091836,69.37348365919794,0.8415902331471443,85.53087051312792,68.89332003988035
0.8529987286437641,83.98720949957145,69.91579848722705,0.8415495306253433,85.79554965644725,68.79361914257228
0.8490708936344493,84.2290663074638,69.48765520194091,0.8419576659798622,85.6550098766948,68.79361914257228
0.8499646604061126,84.27936241878774,69.45911231625517,0.8414795733988285,85.57754129463578,68.99302093718843
0.8476601790298115,84.40801616325389,69.48765520194091,0.8407530970871449,85.71137699915398,68.99302093718843
0.851149083538489,84.2608956666404,69.30212644498359,0.8394320756196976,85.82705715200228,68.6939182452642
0.843980936570601,84.74785522197365,69.48765520194091,0.8404304198920727,85.76373974548748,69.69092721834497
0.8488207957961342,84.42905811879984,69.53046953046953,0.8377318941056728,85.91519515323684,69.49152542372882
0.8466728161681782,84.55154949948103,69.61609818752676,0.8408795408904552,85.77632181390861,69.49152542372882
0.8457761905410073,84.61045425581547,69.70172684458399,0.8375233300030231,85.86717030732373,69.19242273180458
0.8429458450187336,84.57091526641246,69.61609818752676,0.837214220315218,85.82272324874617,69.19242273180458
0.8488136221062054,84.35879857530367,69.91579848722705,0.837273370474577,85.91134015363917,69.39182452642075
0.8457185913215984,84.52379237189788,69.38775510204081,0.8366822600364685,86.05771546164715,68.99302093718843
0.8468644348057833,84.33914851285006,69.50192664478378,0.8352230340242386,86.0094792898764,68.89332003988035
0.8460077827627008,84.66610822110725,69.31639788782647,0.8346699476242065,86.1190333748873,68.99302093718843
0.844662959467281,84.34557987095026,69.27358355929785,0.8346193470060825,86.0322965431273,68.99302093718843
0.845945184881037,84.621433454761,69.48765520194091,0.8357606418430805,86.1298421184472,68.6939182452642
0.8478444370356473,84.50520376259007,69.74454117311261,0.8341880273073912,86.03118803464834,69.29212362911267
0.8436956430023367,84.7471856119694,69.65891251605537,0.8397202864289284,86.20129452323212,68.89332003988035
0.8449200570583344,84.60409093391382,69.58755530184102,0.8337165527045727,86.14688526344648,69.19242273180458
0.8370553439313715,85.00740882012539,69.31639788782647,0.8337846323847771,86.112147668667,69.19242273180458
0.8360778521407735,84.98975691397207,69.5447409733124,0.8356780484318733,86.07447965878346,69.89032901296112
0.8388510666110299,84.97868090677424,69.35921221635508,0.833046205341816,86.31833549773506,68.89332003988035
0.8369663812897422,84.96904622912366,69.71599828742686,0.8318089246749878,86.25451189017446,68.99302093718843
0.840941307219592,84.77276122203996,69.48765520194091,0.8374193236231804,86.25545727444889,68.89332003988035
