trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7856641241095282,87.01594484611493,71.00042814328529,0.7645670101046562,89.03499284471638,72.58225324027916
0.7762292358008298,87.61067074492746,71.51420008562866,0.776018999516964,88.72449994556412,72.98105682951147
0.7804923843253743,87.58422163544878,71.52847152847153,0.759074417874217,89.24221032192364,73.08075772681954
0.7821408605033701,87.4313047955473,70.91479948622805,0.7624012157320976,89.0437324976979,72.38285144566301
0.7714765825054862,87.95036184418142,71.82817182817183,0.7658677268773317,88.9824484787728,73.18045862412762
0.7727302432060241,87.87379232889538,71.4428428714143,0.7651926893740892,89.11841020611891,72.18344965104686
0.7678605263883417,88.07255091998293,71.45711431425717,0.7676902487874031,88.85129117179301,72.78165503489531
0.7706577853723006,88.0195041106208,71.47138575710005,0.7665652148425579,89.00700902640523,72.18344965104686
0.7715861602263017,87.77568776746477,71.78535749964321,0.7629596889019012,89.26533005468275,72.98105682951147
0.7667125970125198,88.32133465526032,71.99942914228629,0.7589256465435028,89.34983839122593,72.58225324027916
0.7636291566220197,88.12026176027736,72.4418438704153,0.7650347091257572,89.18539278527632,73.18045862412762
0.7655507339672609,88.15535352536531,71.68545739974311,0.7727214191108942,89.02277915692184,72.68195413758724
0.7666551969268105,88.2409731491256,72.142143570715,0.766259677708149,89.10551440584655,72.08374875373879
0.7630445613102479,88.37370447157355,72.08505779934352,0.7592147123068571,89.32815497535432,72.68195413758724
0.7612372588027607,88.41447960753757,72.05651491365776,0.7561869323253632,89.48252416620707,72.68195413758724
0.7639662005684592,88.25961925488023,72.15641501355788,0.7630646582692862,89.25127479211133,71.28614157527417
0.7635427623987198,88.16061485038898,72.15641501355788,0.7718356139957905,88.82437575000004,71.9840478564307
0.7623418230902065,88.40077492447858,72.05651491365776,0.7628004010766745,89.35163687453081,72.08374875373879
0.7622848759997974,88.2213842136876,72.22777222777222,0.7579339649528265,89.31670450498027,73.57926221335993
0.7581448443911293,88.5759826899924,71.77108605680034,0.7583634946495295,89.45231316561772,72.18344965104686
0.7602210153232921,88.50315425916995,72.07078635650063,0.7594107910990715,89.26514544606687,73.08075772681954
0.7536749116399072,88.81785108015772,72.11360068502925,0.7615042179822922,89.27911901847465,73.18045862412762
0.7592996721917933,88.36822187848165,72.31340088482946,0.7624317593872547,89.44416947451451,73.28015952143569
0.7601196072318337,88.4358892852659,71.6426430712145,0.7554206382483244,89.4368910697246,73.37986041874377
0.7577311930331316,88.46324639471685,72.25631511345797,0.7513265404850245,89.4711936271321,73.97806580259221
0.7570561736822128,88.61708809306973,71.89952904238619,0.7618592921644449,89.27766702677388,71.88434695912264
0.7555993746627461,88.64590691515161,72.18495789924361,0.7582647334784269,89.4710493905327,73.18045862412762
0.7516071799126538,88.89019984882076,72.08505779934352,0.7635422497987747,89.5077306880809,73.678963110668
0.7556755978952755,88.70865689842607,72.38475809904381,0.7565228082239628,89.48960103118316,73.87836490528414
0.7525266379117965,88.64493221824684,72.67018695590124,0.752999672666192,89.52803604036458,73.77866400797608
0.7531029202721335,88.79521012484524,72.21350078492935,0.7572064734995365,89.28109086082569,71.9840478564307
0.7528616897084496,88.73008834992103,72.08505779934352,0.7557824458926916,89.5414284004433,73.08075772681954
0.7536635173992677,88.69081364263094,72.45611531325818,0.7529817707836628,89.59338163185562,73.28015952143569
0.7480323921550404,89.00130479051907,72.15641501355788,0.7569635286927223,89.56172432190819,73.37986041874377
0.749354563518004,88.85827637923126,72.67018695590124,0.7561328317970037,89.65604161055963,74.0777666999003
0.7496766364032572,88.83166062148423,72.55601541315826,0.751861272379756,89.66521276038604,72.58225324027916
0.7450225835496729,89.0546436154273,72.86998715570144,0.7609960250556469,89.42182118705318,72.48255234297109
0.7478296214883978,89.0410459039984,72.38475809904381,0.761702973395586,89.49112503483454,73.08075772681954
0.746584251793948,89.05369979883312,72.96988725560153,0.7594424709677696,89.41931405162057,73.47956131605184
0.7490443909710104,88.82817002709038,72.55601541315826,0.7510049287229776,89.6825564936508,73.87836490528414
0.7426176786422729,89.27534019999757,72.27058655630084,0.7606902830302715,89.35435453160567,72.98105682951147
0.7426267190413042,89.28535513232553,72.75581561295847,0.7643809895962477,89.29025083713972,72.78165503489531
0.7528187637979334,88.88835597877282,72.42757242757243,0.7469281107187271,89.63842460688993,73.08075772681954
0.7485899369825016,88.9410001889131,72.2991294419866,0.7536733839660883,89.58234961067963,72.68195413758724
0.7438036539337852,89.18086959138452,72.3419437705152,0.7610342632979155,89.40580631518208,73.57926221335993
0.7494462452151559,88.73410445720388,72.5417439703154,0.757358655333519,89.40575385786373,72.98105682951147
0.743402642824433,89.18140815651381,72.57028685600115,0.7556258607655764,89.50944236084412,72.58225324027916
0.7427057352933016,89.18552222644192,72.71300128442985,0.7623107824474573,89.53658335677693,73.08075772681954
0.7445765010335229,89.07490849000817,72.55601541315826,0.7547341994941235,89.67446077664343,72.68195413758724
0.7436057318340649,89.05205479013935,72.49892964178677,0.7575309593230486,89.62882898390436,72.98105682951147
0.7434254602952437,89.19445334067919,73.08405879834451,0.7599630076438189,89.47349378015933,72.08374875373879
0.7422138750553131,89.06373415855727,72.85571571285857,0.754966652020812,89.68354389198483,73.08075772681954
0.7474308233369481,88.8790912954546,72.45611531325818,0.7744663339108229,89.07315530766236,73.28015952143569
0.7429502850229089,89.07193637609545,72.95561581275867,0.7581242490559816,89.57427808997397,72.88135593220339
0.7433882453224876,89.051856024842,72.75581561295847,0.7595061622560024,89.52506789042192,73.18045862412762
0.7411943820389835,89.13657507476044,73.01270158413016,0.7581457048654556,89.39239300682499,73.08075772681954
0.7433529756285927,89.03177368463334,72.91280148423006,0.7611152864992619,89.38028046943145,73.28015952143569
0.7419800072908401,89.27792483295404,72.71300128442985,0.7694530393928289,89.36834457772463,71.78464606181456
0.7395582521503622,89.27573260929434,72.65591551305836,0.7542995568364859,89.55190054329132,73.37986041874377
0.7448006247932261,89.15559852858813,72.61310118452975,0.7556844353675842,89.59627380507281,72.58225324027916
0.740124827081507,89.36649033818199,72.51320108462966,0.7562915217131376,89.48929953139755,72.68195413758724
0.7353810082782398,89.45111504021804,72.69872984158698,0.754362016916275,89.62061844147105,73.28015952143569
