trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.82020335549658,86.15990237375365,70.27258455829885,0.8140162378549576,87.72766516564509,70.48853439680957
0.8277958664027127,85.91632427260656,70.27258455829885,0.812517274171114,88.12770715622779,70.7876370887338
0.8103663051670248,86.65162118636552,70.60082774368489,0.8196276873350143,87.65788275875566,69.79062811565304
0.8138184021819722,86.60244560581889,70.55801341515627,0.7916718982160091,88.49491898286837,71.38584247258225
0.8079434833743355,86.69549198929943,70.4438418724133,0.797387607395649,88.45789965267714,70.7876370887338
0.8058077869090167,86.90658610395798,70.9005280433852,0.7886836137622595,88.88487778432298,70.98703888334995
0.8001809705387463,87.21519925973014,71.18595690024262,0.7849267050623894,89.02176325412744,70.68793619142572
0.7976727239110253,87.06809335495842,70.57228485799915,0.7976311892271042,88.4950139645028,70.58823529411765
0.8015635988929055,87.01886519131745,71.04324247181391,0.7846818156540394,88.8341976147716,71.28614157527417
0.7906899024139751,87.57715508736803,71.4428428714143,0.7800533249974251,89.08858012495286,70.68793619142572
0.7885685362599113,87.52275546746728,71.20022834308548,0.7942926548421383,88.75711685083817,69.69092721834497
0.7902248379859057,87.63239950347581,71.15741401455688,0.7827906757593155,89.07158089419654,71.68494516450647
0.7800420476631684,88.15376655592176,71.34294277151419,0.7758628726005554,88.9997807794542,70.88733798604187
0.7874477158893238,87.82828196018959,71.12887112887113,0.772926576435566,88.95554394237315,71.08673978065802
0.7795502007007599,88.04959742625856,71.3001284429856,0.782108299434185,88.96825959650555,71.08673978065802
0.7748734411868182,88.22074374865032,71.47138575710005,0.7801279537379742,89.01216817345741,71.68494516450647
0.7761691147630865,88.34291238815217,71.55701441415727,0.765066459774971,89.44908979157272,71.38584247258225
0.7725848420099779,88.29719465073799,71.77108605680034,0.773257652297616,88.54056910432251,71.28614157527417
0.7662933184341951,88.48145085196425,71.51420008562866,0.7718061693012714,89.09993420544407,71.48554336989032
0.770787578550252,88.49588867194652,71.72827172827174,0.773598050698638,88.37861426074303,70.88733798604187
0.7682797754352743,88.56492948467026,71.34294277151419,0.7715866174548864,88.77688172972836,72.48255234297109
0.7677391783757643,88.15260460578897,72.09932924218639,0.7669341266155243,89.09692444184236,71.48554336989032
0.7669878764586016,88.22654105234416,71.57128585700015,0.7724022548645735,88.67706848877773,70.7876370887338
0.758325845003128,88.96379528110859,72.08505779934352,0.7727058157324791,89.09456613313577,71.08673978065802
0.7635834886269136,88.61192559563345,72.02797202797203,0.7583259157836437,89.13719165266028,71.78464606181456
0.7577452174641869,88.7660366840978,72.02797202797203,0.7579394690692425,89.43139946908019,72.38285144566301
0.7580902381376786,88.82306989289333,72.01370058512916,0.7601731307804585,89.12156471211202,71.38584247258225
0.7555084445259788,88.83747707531381,72.15641501355788,0.7839470990002155,89.16719573206306,70.18943170488534
0.7535297502170909,88.75855206953796,72.2420436706151,0.7650998421013355,88.79096890474096,72.28315054835494
0.7495379984378815,89.12987401868173,72.37048665620094,0.7629498392343521,88.73046951693274,71.1864406779661
0.7559811023148624,88.9214361212966,72.42757242757243,0.7671640459448099,88.53143864257291,71.78464606181456
0.7482365104285154,89.20327432031596,72.2420436706151,0.7605533115565777,89.54464467804122,71.1864406779661
0.7482707066969438,89.19891468898082,72.58455829884402,0.7640994191169739,88.76300799922194,71.88434695912264
0.748277780955488,89.04665758594511,72.55601541315826,0.7710607182234526,88.69669075313037,71.48554336989032
0.7514616240154613,89.06654897140497,72.32767232767233,0.7570337578654289,89.25787446186536,71.38584247258225
0.7496804876761003,88.94595338243218,72.38475809904381,0.7578514665365219,89.16747888916913,72.48255234297109
0.7416578682986172,89.06886883662033,72.65591551305836,0.7529246807098389,89.39846602469025,72.08374875373879
0.747327579964291,89.02517321172284,72.64164407021549,0.7534054107964039,89.13214516502671,71.08673978065802
0.7427551889961416,89.15424408671923,72.49892964178677,0.7674025557935238,88.64348690687488,71.9840478564307
0.7435736106200652,89.31452706706048,72.69872984158698,0.7489858977496624,89.3308176910385,71.78464606181456
0.7460053492676127,88.96326013525001,72.49892964178677,0.7622741032391787,88.9805060942455,71.78464606181456
0.7347187559713017,89.54353471911381,72.88425859854432,0.7829194441437721,88.99109114952402,70.7876370887338
0.7448533610864119,89.14595298273086,72.67018695590124,0.7763804532587528,88.61747735312487,72.28315054835494
0.7353261752562089,89.65725280080017,72.9413443699158,0.7454433795064688,89.72792587743842,71.88434695912264
0.7375017943707379,89.60089483218945,72.69872984158698,0.774027032777667,88.98389362397468,71.88434695912264
0.7401689827442169,89.18362809555207,73.09833024118738,0.7663577534258366,88.85725051649173,71.78464606181456
0.7334422144022855,89.47330271488411,72.92707292707293,0.7591229975223541,89.45756425679858,72.08374875373879
0.7386689478700811,89.23529824770617,72.81290138432995,0.7514290623366833,89.53632723190957,72.48255234297109
0.7309485638683493,89.6925552661811,73.31240188383046,0.7655657604336739,88.74074640278717,72.08374875373879
0.7359700230034915,89.30743332031801,73.01270158413016,0.7442144025117159,89.70633794713895,72.38285144566301
0.7342861993746324,89.40512653687975,72.95561581275867,0.75395199470222,89.21718760823785,71.78464606181456
0.7262820959091186,89.8377109460481,73.2410446696161,0.752803847193718,89.00912255488383,72.48255234297109
0.7205864751880819,89.85534329446511,73.65491651205936,0.7485475409775972,89.06227398790179,72.08374875373879
0.7230773495002226,89.76690432852811,73.31240188383046,0.7726986166089773,89.2557456584418,70.98703888334995
0.7237921557643197,89.899306017146,73.52647352647352,0.7452939376235008,89.5149040002649,72.18344965104686
0.7239779204130172,89.82263384938489,73.22677322677322,0.7488780822604895,88.9457247022455,72.18344965104686
0.7188752439889041,89.8772341021765,73.45511631225918,0.7399731166660786,89.52324723797788,72.58225324027916
0.7216626313599673,89.96313126116904,73.16968745540174,0.7451242990791798,89.7318408757628,71.88434695912264
0.7264035948298194,89.58542411780253,73.45511631225918,0.7571894191205502,89.34238405534722,72.28315054835494
0.7150834712115202,90.00485878228255,73.75481661195947,0.7577531095594168,89.33985604979776,72.18344965104686
0.726260622793978,89.82710076653315,72.8414442700157,0.7433097213506699,89.26236969991521,72.78165503489531
0.7215056140314449,89.76213099461339,73.65491651205936,0.7444507665932178,89.95067480921489,71.9840478564307
0.7143139205195687,90.15263352038635,73.61210218353077,0.7456593569368124,89.554137526739,71.78464606181456
0.717688412828879,90.04054543684182,73.71200228343085,0.7515250537544489,89.05317477270638,73.18045862412762
0.7165398451414975,90.11391850632748,73.76908805480234,0.7492114268243313,89.65236118856288,72.38285144566301
0.7144230102950876,90.13100346321453,73.95461681175966,0.7450562920421362,89.66446976924709,72.58225324027916
0.7194949821992354,89.95048067329114,73.66918795490224,0.7329096030443907,89.78804085862126,72.88135593220339
0.710396881537004,90.32955440844076,73.61210218353077,0.746911633759737,89.45232774487397,72.48255234297109
0.7197529603134502,89.9625287071524,73.41230198373056,0.7432296816259623,89.58801267100698,72.48255234297109
0.7122700390490618,90.22101673846592,73.48365919794492,0.7528248950839043,89.5429282525423,72.08374875373879
0.7101037548346953,90.36434272543258,73.79763094048808,0.7490143794566393,89.92974274481568,72.48255234297109
0.7068848910656842,90.43078583147222,73.96888825460253,0.7480486892163754,89.64836413224202,72.58225324027916
0.7020957594568079,90.51920989695343,73.85471671185957,0.735141621902585,89.86737087945356,72.28315054835494
0.7127671295946295,90.28001917209508,74.02597402597402,0.7332812510430813,89.9446897439366,71.28614157527417
0.7141416685147719,90.18994844731598,73.86898815470244,0.7411763332784176,89.83850066293304,72.38285144566301
0.7120750104839152,90.3038547212577,74.16868845440274,0.7348200920969248,89.69115073852566,72.68195413758724
0.7040163300254129,90.50518230229915,73.78335949764521,0.745232256129384,90.07742516426552,71.5852442671984
0.7024358814412898,90.52880327157648,74.16868845440274,0.732165414839983,89.8171468314392,72.98105682951147
0.7045405168424953,90.62224802848583,73.76908805480234,0.739906519651413,89.94802041458911,72.38285144566301
0.7040618947961114,90.18116774452466,74.0402454688169,0.7429719343781471,89.59852031062205,72.28315054835494
