trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8287027835845947,85.25462818364807,70.05851291565577,0.8367283307015896,86.25114756191118,68.79361914257228
0.8211808264255523,85.27178939049807,70.34394177251319,0.8363226354122162,86.18583769903319,69.29212362911267
0.8209038972854614,85.29939270995379,70.48665620094191,0.8394626826047897,85.82350340065994,69.0927218344965
0.824102011052045,85.3193028230676,70.02997002997003,0.8341963402926922,86.36853273524945,68.79361914257228
0.8213825518434698,85.52703489892369,70.14414157271301,0.8339407630264759,86.22962243616935,69.29212362911267
0.8202229992909865,85.58078314314864,70.58655630084202,0.8437797389924526,85.95538169904928,68.99302093718843
0.8241192075339231,85.41766406007753,70.15841301555588,0.8344068676233292,86.36832588820043,69.19242273180458
0.8185108000581914,85.55018459796713,70.51519908662766,0.8472542725503445,85.99985475998349,69.29212362911267
0.815822078964927,85.76084745210511,70.6436420722135,0.8287821896374226,86.64195539582825,68.89332003988035
0.8183331776749004,85.46350688462815,70.25831311545598,0.8260776791721582,86.65051496215742,68.89332003988035
0.8145999623970552,85.8967554343108,70.17268445839875,0.8342468440532684,86.47366384732676,69.29212362911267
0.8231371077624234,85.63501981971896,70.20122734408449,0.8337502889335155,86.46890086922163,68.99302093718843
0.8159198110753839,86.00682339616641,70.10132724418439,0.8236840479075909,86.8610627261256,69.29212362911267
0.817561945590106,85.83845747549033,70.47238475809905,0.8332737274467945,86.74103333559871,68.89332003988035
0.8116745607419448,86.31569439513467,70.68645640074212,0.8388189561665058,86.55158597019333,68.39481555333998
0.8121912116354162,86.08458736475585,70.17268445839875,0.8207824043929577,87.06965943311114,69.0927218344965
0.8152490323240107,85.89762124901762,70.4438418724133,0.8324620313942432,86.38470515301645,68.79361914257228
0.8084902004762129,86.16628618886732,70.91479948622805,0.8264147192239761,86.85364414243075,69.69092721834497
0.8117582250725139,86.1966850786361,70.81489938632795,0.8355402033776045,86.74042675817269,69.29212362911267
0.8105299992994829,86.04073666143027,70.34394177251319,0.8222156465053558,87.0951910628743,69.29212362911267
0.807329598069191,86.56601319768798,70.6436420722135,0.8270820267498493,86.76742457843402,69.59122632103688
0.807855761051178,86.3115350047154,70.65791351505636,0.8258033096790314,86.85773019785815,68.99302093718843
0.8087000565095381,86.41863187269152,70.78635650064221,0.826046833768487,86.88313858066094,69.59122632103688
0.809912940047004,86.29014406024729,70.35821321535607,0.8230793960392475,87.31356182155746,69.49152542372882
0.809330563382669,86.45889131270108,70.72927072927074,0.8197919763624668,87.32636898305545,69.99002991026919
0.8087143410335887,86.2539914670258,70.68645640074212,0.8237347453832626,87.20199609499763,69.49152542372882
0.8035433433272622,86.59771865177768,70.98615670044242,0.8216928578913212,87.46663603123126,68.6939182452642
0.8066597337072546,86.58575122369514,70.72927072927074,0.8235007636249065,87.24513621767352,69.49152542372882
0.8046056335622614,86.65493634058866,70.57228485799915,0.8196587432175875,87.33644689499795,69.49152542372882
0.8049691812558608,86.64421357529596,70.50092764378478,0.823852188885212,87.5644278898247,69.39182452642075
0.8087780974128029,86.33197060079405,70.60082774368489,0.8202393315732479,87.52012929541966,68.99302093718843
0.7958970189094543,86.92048355705964,70.82917082917083,0.8278731666505337,87.17415441343636,69.59122632103688
0.8068889341571114,86.7215061835303,70.60082774368489,0.8439835906028748,86.8383270289779,69.29212362911267
0.8071698681874708,86.74047465749545,70.48665620094191,0.8217581044882536,87.21378059942502,69.19242273180458
0.8042486207051711,86.48590404469537,70.85771371485657,0.8222438804805279,87.19087322501801,69.39182452642075
0.8046549238941886,86.48105633281234,71.01469958612816,0.8346582073718309,86.97953852656119,69.89032901296112
0.8011918896978552,86.91993432582406,70.71499928642785,0.8202139362692833,87.35004036024333,69.59122632103688
0.797051754322919,86.7806287077847,70.82917082917083,0.8164255190640688,87.5369432518204,70.08973080757727
0.8011553252285177,86.91232308400483,70.68645640074212,0.8256021738052368,87.30965057252564,68.89332003988035
0.8008255010301416,86.8177105525441,70.40102754388468,0.8273123260587454,86.89342769716039,69.69092721834497
0.7957574158906937,86.94053278128307,70.97188525759954,0.8225259445607662,87.18103115378005,69.19242273180458
0.7983214047822085,86.91917857082713,70.77208505779934,0.8286805711686611,87.12605878535908,69.89032901296112
0.8012548013166948,86.85485556133071,70.71499928642785,0.8148298412561417,87.66589826561393,69.39182452642075
0.7937434277751229,87.23431211751395,70.91479948622805,0.8224684000015259,87.413816544663,69.49152542372882
0.7985461002046411,87.02803934139553,70.98615670044242,0.816920293495059,87.60870074875639,69.49152542372882
0.7987964933568781,86.91465739681881,70.78635650064221,0.8198517225682735,87.57849653039202,69.49152542372882
0.8001696927980944,86.80225270487938,71.17168545739975,0.8187205493450165,87.59497684849374,69.49152542372882
0.7972464561462402,87.12792500557278,71.02897102897103,0.8159344643354416,87.66928201078949,69.49152542372882
0.796600174091079,86.83440320713628,71.18595690024262,0.8280278742313385,87.55209296687035,68.49451645064806
0.7922097807580775,87.4003632034,70.88625660054232,0.8194419611245394,87.53486334786135,69.89032901296112
0.7919292238625613,87.56397227851723,70.9005280433852,0.8150854036211967,87.93141559304009,68.79361914257228
0.7945935279130936,87.36401864676202,71.37148565719994,0.8193451259285212,87.42368804584693,69.29212362911267
0.7960269703106446,87.10854168330461,70.9005280433852,0.8121992312371731,87.85502752952412,69.89032901296112
0.7932722167535262,87.38189915378125,70.68645640074212,0.8201204556971788,87.72910880055818,69.29212362911267
0.7915780972350728,87.42864304168333,71.20022834308548,0.8182436488568783,87.62117545633083,69.59122632103688
