trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8038313123312864,86.93180096426468,70.30112744398458,0.7835261076688766,88.89013250176598,70.18943170488534
0.7988926161419262,86.83245034116835,70.50092764378478,0.7833793498575687,88.89832152442924,70.48853439680957
0.797658342664892,86.75527268359224,70.58655630084202,0.7804258316755295,89.03915599837524,70.7876370887338
0.8056999439542943,86.70837497268796,70.2440416726131,0.7850779555737972,89.10043821978162,70.7876370887338
0.7992739401080392,86.73368257923403,70.6436420722135,0.7879963330924511,88.71453453229356,70.48853439680957
0.7943788501349363,87.00970811803667,70.42957042957043,0.7776940651237965,89.30496756514049,70.58823529411765
0.7867807751352137,87.38789776932448,71.07178535749964,0.7767098061740398,88.97758295094195,71.08673978065802
0.7975526842204007,87.02212863902646,70.48665620094191,0.7867263555526733,88.8029306185169,70.38883349950149
0.7872152491049333,87.2330517614148,70.42957042957043,0.7741441689431667,89.20104321659487,70.68793619142572
0.7893181080167944,87.45762177618855,70.61509918652776,0.7784968018531799,89.00088694721008,70.48853439680957
0.7838844440200112,87.36223406129344,71.25731411445697,0.7750000804662704,89.0236464037524,71.38584247258225
0.7902901711789044,87.27445532464024,70.72927072927074,0.7732138745486736,89.02993193708751,70.88733798604187
0.787044713713906,87.20191910874632,70.9433423719138,0.7741499952971935,89.18986092267879,70.68793619142572
0.7783324406905607,87.6244436413769,70.61509918652776,0.7697339840233326,89.1866482759161,71.5852442671984
0.7789346830411391,87.6382822517078,71.07178535749964,0.7762251906096935,89.15478847802181,71.68494516450647
0.7801263443448326,87.54961692241116,70.85771371485657,0.7672714553773403,89.19803743845961,71.9840478564307
0.7746317397464405,87.68979348218316,71.24304267161409,0.7683982402086258,89.54698021485797,71.78464606181456
0.7774413601918654,87.66221086965386,70.81489938632795,0.7644440829753876,89.21164513938277,71.68494516450647
0.7739535721865567,87.58618714279564,71.6426430712145,0.7673974744975567,89.05466377388758,71.38584247258225
0.7802061061967503,87.36908887700994,71.55701441415727,0.765878789126873,89.2985628667845,71.38584247258225
0.7737561204216697,87.81124510579572,71.49992864278578,0.7613116353750229,89.55421837142445,71.28614157527417
0.7751193257895383,87.71709065418756,71.35721421435707,0.759961374104023,89.4134383347161,71.78464606181456
0.7751082068139856,87.77436620384582,71.61410018552876,0.7597947344183922,89.38020988758257,71.5852442671984
0.7758866862817244,87.74438334499528,71.34294277151419,0.7570720482617617,89.59208136301736,72.28315054835494
0.7794856439937244,87.43515192654571,71.59982874268589,0.7736435085535049,89.1621377858985,71.28614157527417
0.7692793190479279,87.94281023467614,71.69972884258598,0.7582293432205915,89.48007146784835,71.88434695912264
0.7642806551673196,88.12517703930651,71.71400028542885,0.7560930009931326,89.51570511672816,71.5852442671984
0.765349581566724,87.97386811413298,71.72827172827174,0.7653160355985165,89.38112872054464,71.28614157527417
0.7719314114613967,87.88080759644855,71.87098615670044,0.765456035733223,89.3396357451199,71.9840478564307
0.7713362487879667,87.85523014838998,71.58555729984302,0.7893179357051849,88.90430283590203,70.7876370887338
0.7676169872283936,87.93514967799629,71.92807192807193,0.7564103323966265,89.28209303563449,72.18344965104686
0.762934379956939,88.08812623601015,71.69972884258598,0.7557371109724045,89.6000838380316,72.58225324027916
0.7584804870865561,88.2214237606134,72.28485799914371,0.7497016489505768,89.62038362542663,73.08075772681954
0.766694369099357,88.05325877131273,71.79962894248608,0.7571402378380299,89.71425735737904,72.58225324027916
0.7582018172199075,88.39022115501855,71.97088625660054,0.7547792810946703,89.33253920284461,72.08374875373879
0.7669637138193304,87.88284252118038,71.89952904238619,0.7583485208451748,89.69753380268409,72.68195413758724
0.7568459616466002,88.1519980979204,72.17068645640074,0.7586632147431374,89.76718742514991,72.78165503489531
0.7652391146529804,87.90220587565194,71.9423433709148,0.7509256917983294,89.90652036701185,71.9840478564307
0.7608491653745825,88.23563686006116,72.01370058512916,0.7501471266150475,89.7483449218891,71.9840478564307
0.7606995224952697,87.92288944263524,72.12787212787212,0.7652181405574083,89.67910167331856,72.48255234297109
0.7602741959420117,88.05438844583824,71.89952904238619,0.7524685934185982,89.65877820771041,72.88135593220339
0.7568084594878284,88.36297608414988,72.04224347081491,0.753970380872488,89.89502803658847,73.28015952143569
0.754097256064415,88.41096177723907,72.01370058512916,0.743157921358943,89.89234125440449,72.88135593220339
0.7571455939249558,88.53773358392027,71.65691451405736,0.7444612979888916,90.02151616022769,73.28015952143569
0.7575859010219574,88.5197526712523,71.7425431711146,0.7484537903219461,89.94894292689546,72.88135593220339
0.7530319701541554,88.5511982957081,71.82817182817183,0.745825033634901,89.79583407844267,72.48255234297109
0.7503833865577524,88.54969484103388,72.09932924218639,0.7468505669385195,89.75307978075163,72.98105682951147
0.7544055927883495,88.61097204591096,72.2991294419866,0.7561224289238453,90.07271142528336,72.58225324027916
0.7555121998895299,88.46312062013514,72.17068645640074,0.74710738286376,90.05238413410297,72.98105682951147
0.7552668273448944,88.35249808445239,72.09932924218639,0.7487933896481991,89.66003703433586,72.78165503489531
0.7505373179912567,88.81444679515667,72.18495789924361,0.7630166076123714,89.17177193649914,72.78165503489531
0.7517040740359914,88.48987742558118,72.39902954188668,0.7498327270150185,89.87380375422475,72.58225324027916
0.7489197687669233,88.65941981206163,72.4418438704153,0.7445526085793972,90.08426674359988,72.88135593220339
0.7567209972576662,88.52881977391408,72.15641501355788,0.7448761947453022,89.86327742005997,72.88135593220339
0.7450382387096232,88.78352965586768,72.67018695590124,0.7462944872677326,89.86732754719868,72.18344965104686
0.7492405831813812,88.68558310691232,72.2991294419866,0.7569051403552294,89.52035033896522,71.38584247258225
0.7540189090100202,88.54001761900673,72.42757242757243,0.7512583434581757,89.9181517806702,72.88135593220339
0.7467028585347262,88.63875259686175,72.8414442700157,0.7430908046662807,89.87522289470013,72.98105682951147
0.7462241755290465,88.95163750390208,72.39902954188668,0.747616596519947,89.97067011466117,72.88135593220339
0.7514865452593024,88.64982511875031,72.21350078492935,0.7509853169322014,89.9814203373838,72.38285144566301
0.7475824496962807,88.77279353146272,72.39902954188668,0.75291358679533,89.72852307135506,72.28315054835494
