trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7502580778165298,89.3061113939275,71.8424432710147,0.7464151494204998,89.8124232637927,72.18344965104686
0.7467568635940551,89.57387905506114,71.81390038532895,0.742724783718586,89.96032157422246,73.08075772681954
0.755249929969961,89.16383413399167,71.6426430712145,0.7527339048683643,89.82816307244012,72.28315054835494
0.7471703735264865,89.51352486625427,71.99942914228629,0.7424206584692001,89.87844239115928,72.78165503489531
0.7475736872716383,89.55313809627758,71.51420008562866,0.7428616266697645,89.89779238920288,72.58225324027916
0.7469947581941431,89.58499496425668,71.7425431711146,0.7408469598740339,89.86596399293259,73.08075772681954
0.743460504304279,89.68746353011869,72.27058655630084,0.746050737798214,89.87694157411042,72.68195413758724
0.7450153106992895,89.60923747895731,72.22777222777222,0.7519909217953682,89.89029341273601,72.18344965104686
0.7443813871253621,89.58543784587985,72.32767232767233,0.7437490988522768,90.04737808779556,72.98105682951147
0.7390223297205838,89.77801896715486,71.97088625660054,0.7475611604750156,89.79958410431227,73.08075772681954
0.7400138267061928,89.68485736647823,72.25631511345797,0.7357787452638149,90.15823868744096,72.88135593220339
0.7413815595886925,89.6442070644214,71.82817182817183,0.7403937391936779,89.9973448905704,73.47956131605184
0.7380312524058602,90.00205143233431,72.09932924218639,0.73859578743577,90.24267194417365,73.08075772681954
0.7322443469004197,89.99058693262087,72.37048665620094,0.7374181728810072,90.21091531818927,72.98105682951147
0.7351836426691576,89.8731545546314,72.3419437705152,0.7528468146920204,89.85501779716698,71.9840478564307
0.7319809938018972,89.95881979255775,72.49892964178677,0.7356317844241858,90.27572207960573,73.47956131605184
0.7298744878985665,89.98823913196101,72.35621521335807,0.7446673735976219,90.13807521071938,72.58225324027916
0.734052189913663,90.01333884353627,72.09932924218639,0.7472479213029146,89.97001105185657,72.68195413758724
0.7343765112486753,89.89970099869716,72.142143570715,0.7364011816680431,90.287722251172,72.58225324027916
0.7281627920540896,90.17319357688615,72.68445839874411,0.7420881073921919,90.22942997616259,73.37986041874377
0.7282001858407801,90.0764168319023,72.08505779934352,0.7456896528601646,90.03203349960232,72.08374875373879
0.7343235937031832,89.77729765714881,72.22777222777222,0.7424594275653362,90.23810434822566,72.08374875373879
0.7318978095596487,89.96103090021495,71.91380048522905,0.7356974966824055,90.29453139278367,72.88135593220339
0.7260791193355214,90.20884141984985,72.72727272727273,0.734934788197279,90.36209313191247,72.98105682951147
0.7202182585542852,90.40011667887443,73.15541601255887,0.743020735681057,90.12578121072684,72.48255234297109
0.7245903329415755,90.35053411627142,72.47038675610105,0.7315529324114323,90.30674077534493,73.37986041874377
0.7248681022362276,90.16592381380602,72.98415869844442,0.7373593393713236,90.17764542259714,72.98105682951147
0.7218807957389138,90.153721668344,72.64164407021549,0.7330898437649012,90.42805630833132,72.78165503489531
0.7275307476520538,90.06822408174567,72.2991294419866,0.7379938159137964,90.22070100003444,72.78165503489531
0.7242095538161017,90.1838965305411,72.45611531325818,0.7439634893089533,90.13581905326087,72.58225324027916
0.7245969867164438,90.0977379723084,72.59882974168688,0.7387593630701303,90.30507226621663,72.38285144566301
0.7303788475014946,90.06734131104946,72.22777222777222,0.7397522777318954,90.29294798298544,72.98105682951147
0.721724560585889,90.31154238194958,72.86998715570144,0.735584357753396,90.39967913961131,73.28015952143569
0.7185633258386092,90.40350430165033,72.72727272727273,0.7354872412979603,90.34092236839814,72.88135593220339
0.7214409920302305,90.39956544059775,72.55601541315826,0.7363682445138693,90.3377780112225,73.08075772681954
0.7210294051603837,90.22491558258076,72.58455829884402,0.7320391125977039,90.53040262155993,72.88135593220339
0.7132983050563119,90.61002944096673,72.59882974168688,0.7342170625925064,90.46495904671093,73.28015952143569
0.713364852829413,90.74082865304547,72.81290138432995,0.7351825144141912,90.37808287934102,73.08075772681954
0.7219612018628554,90.33597452515956,73.08405879834451,0.7327110525220633,90.50402556147252,73.678963110668
0.7129603805867109,90.49180900531145,72.89853004138719,0.7339657936245203,90.4600365107173,73.57926221335993
0.7116587600924752,90.69220277640382,72.5417439703154,0.7331633158028126,90.45302874927584,73.28015952143569
0.7151910676197573,90.50663558216458,72.49892964178677,0.7364409789443016,90.36647674587127,73.37986041874377
0.7143979627977718,90.61791507431518,72.65591551305836,0.7324642222374678,90.42710097450914,73.87836490528414
0.7131699491630901,90.47651095250099,72.86998715570144,0.7370319254696369,90.2042996694446,73.28015952143569
0.7087599553845145,90.65255195495888,72.99843014128729,0.7450285162776709,90.00958338362656,72.78165503489531
0.7151943922042847,90.5369304546751,72.71300128442985,0.7395165953785181,90.12454750419717,72.78165503489531
0.711578861691735,90.49360732483507,72.92707292707293,0.7350885290652514,90.35140297052101,73.57926221335993
0.7140890338204123,90.63769861370483,72.38475809904381,0.749370489269495,89.88452119412128,71.9840478564307
0.7140590320933949,90.62028656326416,73.15541601255887,0.7355391327291727,90.33695604348063,73.08075772681954
0.7071995694528926,90.75898263785118,72.9413443699158,0.7343677431344986,90.31092407358821,73.37986041874377
0.7088356906717473,90.75229540087669,72.75581561295847,0.7445575390011072,90.3116777418423,72.98105682951147
0.713877813111652,90.62931948199659,72.8414442700157,0.7361135743558407,90.15118067154995,72.38285144566301
0.7108633290637624,90.53931760816087,72.58455829884402,0.733918059617281,90.35197620130963,72.98105682951147
0.7051375063982877,90.73773813358113,73.3409447695162,0.7366100288927555,90.35259598238228,73.18045862412762
0.7073221512816169,90.7242297950868,73.18395889824461,0.7403622921556234,90.244750710633,72.78165503489531
0.7054563343524933,90.7867534228896,73.1982303410875,0.7339472398161888,90.23515454181565,73.28015952143569
0.7104014738039537,90.78027003270141,73.06978735550163,0.7326300032436848,90.43624470450014,73.47956131605184
0.7070968611673876,90.76647234953509,73.1982303410875,0.7377497367560863,90.19428212540869,73.28015952143569
0.7072737398472699,90.72632104835783,72.88425859854432,0.7380608282983303,90.22425088982604,72.98105682951147
0.7034830150279132,90.87472393328443,73.1982303410875,0.7330675236880779,90.36954939414424,73.87836490528414
0.7051690082658421,90.83148622799541,73.01270158413016,0.7374254167079926,90.27100341157087,73.18045862412762
