trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8826078366149556,80.99264469451208,69.97288425859854,0.865554254502058,81.50795945099051,69.99002991026919
0.8796032163229855,80.90486669379182,70.20122734408449,0.8662240393459797,81.36035981491169,70.38883349950149
0.8811626548116858,81.2744709475809,69.65891251605537,0.8608915992081165,81.7372964409957,70.38883349950149
0.8740141738544811,81.58772596083762,69.83016983016984,0.8525801375508308,82.14077960146223,70.28913260219342
0.8688471897081895,81.69680042284003,70.17268445839875,0.8539059460163116,82.07137282257327,70.98703888334995
0.8653032091530887,82.09362072141494,70.35821321535607,0.8493701815605164,82.6764825082176,70.58823529411765
0.8616799416867169,81.86874662548605,70.21549878692736,0.8461678214371204,82.4793461429717,70.48853439680957
0.8564266356554898,82.25442424870398,70.00142714428429,0.8453096561133862,82.63680909819469,71.1864406779661
0.8581190076741305,82.30785247651681,69.95861281575567,0.8460655435919762,82.92317617444296,70.58823529411765
0.8534497456117109,82.436469881203,70.00142714428429,0.8396069742739201,83.35941190815701,70.58823529411765
0.8552744889801199,82.50401706326642,70.1869559012416,0.843838281929493,83.29385413761747,71.1864406779661
0.8548955061218956,82.6480886640616,70.10132724418439,0.8363120593130589,83.5011218868775,71.28614157527417
0.8457040450789711,83.04495208516701,70.31539888682747,0.8323492370545864,83.47163219445167,71.48554336989032
0.8471835640343752,83.02405036897352,69.95861281575567,0.8383970148861408,83.54241246717443,71.28614157527417
0.8434383078054948,83.25041994389926,70.47238475809905,0.8324166275560856,83.81595309307721,71.38584247258225
0.844734359329397,83.55400516311688,70.20122734408449,0.8289635255932808,84.07856461653809,71.78464606181456
0.8428199876438488,83.3912243463421,70.12987012987013,0.8313427641987801,84.22901155457295,71.08673978065802
0.8395891027017073,83.53113526296674,70.30112744398458,0.8301748596131802,84.39823566041571,71.68494516450647
0.8379551567814567,83.91146559895458,70.30112744398458,0.8279789201915264,84.3158527258022,71.9840478564307
0.8399479432539506,83.67750461165522,70.27258455829885,0.8265610635280609,84.8191692043462,72.18344965104686
0.833348455212333,83.98152910246121,70.42957042957043,0.8264421224594116,84.65702057460128,71.5852442671984
0.834211444312876,84.29067514632436,70.1869559012416,0.8208636678755283,84.78249874917559,71.48554336989032
0.8341111752119932,84.27987874901677,70.2440416726131,0.821861557662487,84.79847464281997,71.5852442671984
0.8320540682836013,84.59714807580208,70.30112744398458,0.8203825503587723,84.69449580393895,71.38584247258225
0.8281576942313801,84.70331905502168,70.11559868702726,0.8172045089304447,85.26948316030735,71.88434695912264
0.8259021032940258,84.68620969032958,70.4438418724133,0.8205576315522194,85.27244440151127,71.78464606181456
0.8278123552148993,84.91109700259763,70.27258455829885,0.8150640428066254,85.09896539801227,72.38285144566301
0.8235777692361311,84.64955190223297,70.95761381475667,0.8125884383916855,85.63230285169884,72.38285144566301
0.823758249391209,85.0106866210748,70.34394177251319,0.8105949200689793,85.60024587794656,71.88434695912264
0.8210303913463246,84.84437731220947,70.80062794348508,0.8099838979542255,85.94281652895506,71.5852442671984
0.8210811788385565,85.19742303883567,70.67218495789925,0.812262661755085,85.51860701713795,71.9840478564307
0.8205327819694173,85.1669188706966,70.75781361495648,0.8067982085049152,86.097977570467,72.58225324027916
0.8196870684623718,85.361656673495,70.6436420722135,0.8059194572269917,85.908383590256,72.38285144566301
0.8182260665026578,85.28220369594575,70.1869559012416,0.8050303980708122,86.31214751292427,72.28315054835494
0.8221009021455591,85.20543951269104,70.15841301555588,0.8078280240297318,86.14478230527929,72.08374875373879
0.8191195623441176,85.17418686704679,70.55801341515627,0.8160330057144165,85.69350964405228,71.88434695912264
0.8139838641340083,85.55077715803286,70.80062794348508,0.8023846708238125,86.48739168039636,72.28315054835494
0.8168737514452501,85.37231847010177,70.40102754388468,0.8053920716047287,86.40918073421051,72.18344965104686
0.8165535617958416,85.64411916973678,70.38675610104181,0.8066421709954739,86.24588244324892,72.18344965104686
0.8108922963792627,85.96550350780257,70.9433423719138,0.8005343042314053,86.4594879393748,72.28315054835494
0.8138231651349501,85.61082294003782,71.14314257171401,0.8009567968547344,86.45628746957482,72.28315054835494
0.8128739346157421,85.98294208457163,70.61509918652776,0.7994391731917858,86.35702987913001,72.48255234297109
0.8083417632363059,86.00801087027399,70.85771371485657,0.798954427242279,86.4669306762863,72.48255234297109
0.8064176684076135,86.05236108222633,70.75781361495648,0.7947243414819241,86.85464476469626,72.58225324027916
0.8081861626018177,86.04266781356637,70.67218495789925,0.8013252764940262,86.64831418475224,71.68494516450647
0.8039737809788097,86.354164505838,70.88625660054232,0.7969223521649837,86.88103595243939,71.68494516450647
0.8023027360439301,86.35579657507932,71.01469958612816,0.7968745529651642,87.04620422252994,72.18344965104686
0.8043661247600209,86.32444615509282,70.72927072927074,0.7944292575120926,87.1457002811493,72.28315054835494
0.8040048214522275,86.42471419438057,70.57228485799915,0.7944963686168194,87.25183072237878,72.38285144566301
0.8041799198497426,86.29714318246172,71.20022834308548,0.7922006621956825,87.11382962676255,72.68195413758724
0.8010366369377483,86.58047452139891,71.01469958612816,0.793156560510397,87.0766965619689,72.48255234297109
0.8020597582513636,86.4717056168965,71.20022834308548,0.7914881929755211,87.25605483554027,72.68195413758724
0.7990423961119218,86.5187034600178,70.72927072927074,0.7979342602193356,87.17313441357967,71.9840478564307
0.8040746976028789,86.38886557805272,70.88625660054232,0.7918126583099365,87.31251516537306,73.28015952143569
0.8033906562761827,86.41283159971026,71.05751391465677,0.804458249360323,86.84798997026641,72.08374875373879
0.7974675384434786,86.86625856349454,70.95761381475667,0.7895078919827938,87.35112571421772,72.68195413758724
0.7966415042226965,86.5544374448821,71.02897102897103,0.7921498119831085,87.25346925793612,72.78165503489531
0.7999353202906522,86.81919919946345,70.81489938632795,0.7896113526076078,87.35998068553748,72.88135593220339
0.799891407923265,86.45655139241723,71.10032824318539,0.7892362512648106,87.53453017074708,72.78165503489531
0.7931267689574849,86.97514113280016,70.9005280433852,0.7951189819723368,87.40407885743062,72.68195413758724
0.7970626045357098,86.7446512632194,70.81489938632795,0.79284443333745,87.41998646627668,72.58225324027916
0.7953744024038315,86.87002456729927,71.10032824318539,0.7917406279593706,87.44789891210367,72.68195413758724
0.796707347035408,86.6960160010905,70.91479948622805,0.792080856859684,87.59805363173088,72.18344965104686
0.7951038043607365,86.91352103968781,70.91479948622805,0.7938614189624786,87.34215090262416,72.28315054835494
0.7924705402417617,87.07202873288,71.22877122877122,0.7916321717202663,87.50031743044555,72.08374875373879
0.797259876944802,86.92791740859442,71.4428428714143,0.789724700152874,87.69621497092992,72.38285144566301
0.7923204275694761,87.0840941066093,71.31439988582846,0.7907869890332222,87.6835268783873,72.48255234297109
0.7946385150605982,86.95235550452605,70.7435421721136,0.7857617400586605,87.75506262692035,72.68195413758724
0.7900000203739513,87.16146143344183,71.15741401455688,0.7841254957020283,88.02407656730429,72.78165503489531
0.7893517719073729,87.20806212549445,71.38575710004281,0.7910426892340183,87.66428226056543,72.58225324027916
0.791307104175741,87.07836095738675,71.34294277151419,0.7916574031114578,87.54500942097478,72.48255234297109
0.7869711770252747,87.18368873465107,71.15741401455688,0.7915469408035278,87.84336236239933,72.18344965104686
0.7912772102789445,87.12549862127031,70.70072784358499,0.7875136267393827,87.83843019955168,72.78165503489531
0.7886911598118869,87.15875559556545,71.37148565719994,0.7911483459174633,87.84501330712018,73.18045862412762
0.7900122653354298,87.07106364608734,71.4856571999429,0.7862697429955006,88.02311090987061,72.58225324027916
