trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.889624866030433,82.51906159055629,69.5447409733124,0.8734517991542816,84.47297951921799,68.89332003988035
0.8829904176972129,83.31775838811343,69.63036963036963,0.8763096071779728,83.25358672077311,69.49152542372882
0.8787947085770693,82.95621426662169,70.30112744398458,0.8724960833787918,84.72335499588286,69.19242273180458
0.8780100237239491,82.4674785429392,69.63036963036963,0.8648575842380524,84.07175786273064,69.69092721834497
0.8711304258216511,83.40928015571444,69.9443413729128,0.8596438877284527,84.66371252906642,69.69092721834497
0.8710199291055852,83.4788984568135,69.67318395889825,0.8625178784132004,85.34560001455222,68.99302093718843
0.8582346601919695,84.30946428921453,70.4438418724133,0.8635446988046169,83.80727961978133,69.69092721834497
0.8675416296178644,83.85386380744858,69.70172684458399,0.8572154492139816,85.17386974640253,69.69092721834497
0.8570596841248599,84.39314632729769,69.98715570144142,0.8546363823115826,84.7906855899809,69.59122632103688
0.8528514791618694,84.48400950402537,70.2440416726131,0.8479241952300072,85.85291498767322,69.89032901296112
0.8521965476599607,84.72503702575945,70.07278435849864,0.8461113125085831,85.67853817828961,69.39182452642075
0.8494814948602156,84.7522702397838,70.05851291565577,0.8407925069332123,86.0103451464276,70.08973080757727
0.8439749332991513,85.09600683539763,70.81489938632795,0.845286414027214,85.36521166441841,70.18943170488534
0.8444532416083596,84.87098458001562,70.70072784358499,0.8479379080235958,85.42378459157159,69.29212362911267
0.8438819457184185,85.14630318749488,70.15841301555588,0.8379962295293808,85.4902339210933,69.89032901296112
0.8361754569140347,85.62192511829048,70.25831311545598,0.8359736725687981,86.0105538944387,69.59122632103688
0.8391219220378182,85.17229914456706,70.61509918652776,0.8287826515734196,86.36860462353341,69.89032901296112
0.8340086362578653,85.23511383165936,70.47238475809905,0.8310480527579784,86.39243611579245,69.49152542372882
0.8311435114253651,85.77334451879635,70.71499928642785,0.8285117596387863,86.09820587656974,69.69092721834497
0.8307889960028908,85.28563733995212,70.51519908662766,0.8241924941539764,86.44113339027977,69.69092721834497
0.8284192350777713,86.1318289419888,70.27258455829885,0.8226389288902283,86.59543606329291,69.89032901296112
0.8322992254387248,85.55572646573985,70.42957042957043,0.824759166687727,86.10250228325847,70.28913260219342
0.8255462250926278,85.61693649426114,70.0870558013415,0.8204112276434898,86.7627543302766,70.68793619142572
0.8279244005680084,85.5643784261196,70.32967032967034,0.8292322978377342,86.14657005118136,69.19242273180458
0.823330111395229,86.07686295731278,70.40102754388468,0.8207556679844856,86.57878430854254,69.89032901296112
0.8230775773525238,85.92737724825014,70.77208505779934,0.8198023326694965,86.50442413235268,70.08973080757727
0.8235095376318151,85.90968543770433,70.62937062937063,0.8186784312129021,86.69542512324051,69.89032901296112
0.820502064444802,85.87374844192915,70.50092764378478,0.820173904299736,86.86199624476598,69.79062811565304
0.8222989174452695,85.74788952232397,70.35821321535607,0.816532988101244,86.9737805621088,70.28913260219342
0.8195615744048899,86.19173470402998,70.57228485799915,0.8098498657345772,86.96164213237924,70.98703888334995
0.8183478106151928,86.28193793279262,70.72927072927074,0.8089997209608555,86.72485586239829,71.08673978065802
0.8138120569966056,85.85135535473385,70.82917082917083,0.8096256405115128,87.10589147475541,70.7876370887338
0.8204188401048834,85.8222264722356,70.80062794348508,0.8105212263762951,87.05643828681173,70.7876370887338
0.8150110637599771,86.15388527694415,70.92907092907093,0.81008031219244,87.26984342413203,69.99002991026919
0.818539068644697,86.44541210555673,70.68645640074212,0.8169843107461929,87.12839952144995,69.79062811565304
0.8089018101041967,86.37702382436466,71.00042814328529,0.8162159658968449,87.01072863896061,70.38883349950149
0.8088803741064938,86.63409023877468,70.8434422720137,0.813242893666029,86.99801083117103,70.18943170488534
0.8136050170118159,86.22322991211219,70.85771371485657,0.807427205145359,87.04047317588336,70.7876370887338
0.8105375409126282,86.59914316208321,70.9433423719138,0.8074336163699627,87.21962033853654,70.7876370887338
0.8053027190945365,86.75790748070892,70.72927072927074,0.807486180216074,87.1751741887081,70.58823529411765
0.8052244386889718,86.6431084464672,71.05751391465677,0.8069347031414509,87.05265424270328,70.38883349950149
0.8029209342869845,86.87570811305008,70.92907092907093,0.8075991608202457,87.20417461185806,70.68793619142572
0.8126245287331668,86.46464476553952,70.70072784358499,0.8037378154695034,87.49170112821415,70.88733798604187
0.8076103335077113,86.50536149566344,70.85771371485657,0.8110349737107754,87.22899669908796,70.68793619142572
0.8023269704797051,86.75581847926053,71.11459968602826,0.808772899210453,86.99429607243323,70.7876370887338
0.807264876907522,86.62525911004347,70.70072784358499,0.8058682419359684,87.3441113515706,70.7876370887338
0.806136137788946,86.68884481572505,71.01469958612816,0.8036229573190212,87.24116698411132,71.38584247258225
0.7982904277064583,87.16830925389529,71.31439988582846,0.8025050461292267,87.42505752163203,70.7876370887338
0.7997654058716513,87.17317347788767,70.82917082917083,0.8029212541878223,87.38144056934927,70.7876370887338
0.7997329018332742,87.01875449263534,71.28585700014271,0.7995348982512951,87.5270275137759,71.1864406779661
0.7983636086637323,87.13149112892921,71.18595690024262,0.8022910431027412,87.1111551371283,71.08673978065802
0.7967395137656819,86.84743023090677,70.85771371485657,0.8032697141170502,87.31806926761149,70.58823529411765
0.7964277543804862,87.30581158508646,71.31439988582846,0.8039425052702427,87.39464136028211,70.58823529411765
0.7919762630354275,87.53721790444679,71.22877122877122,0.8033096678555012,87.1513489242081,71.68494516450647
0.7984049379825592,86.95540160804539,71.02897102897103,0.8013980090618134,87.35363686616961,70.7876370887338
0.7958672228184613,87.19027257143772,71.35721421435707,0.8075155131518841,87.14374268150623,70.38883349950149
0.7944962829351425,87.09204851481826,71.4856571999429,0.8030370958149433,87.43772883801036,71.1864406779661
0.7946138476783579,87.17646152246708,70.8434422720137,0.8007709495723248,87.41910650893601,71.28614157527417
0.7901208465749567,87.50738365958462,71.5427429713144,0.7965333051979542,87.3956557950661,71.68494516450647
0.7951546731320295,87.35185065823849,71.18595690024262,0.7947456166148186,87.5276537662671,71.78464606181456
0.7922770876776088,87.41777800421643,71.31439988582846,0.804717481136322,87.04053368169315,71.68494516450647
0.790263079513203,87.26421130380615,71.34294277151419,0.7976323440670967,87.59291020688217,70.98703888334995
0.7856536973606456,87.64217819935311,70.85771371485657,0.7950899936258793,87.6072311153458,71.38584247258225
0.787704966285012,87.56645515860862,71.27158555729984,0.8034754358232021,87.24845724213908,71.38584247258225
0.782894188707525,87.78586745539056,71.78535749964321,0.7963836342096329,87.55685823688198,71.88434695912264
0.7794139471921053,87.91556163902166,71.65691451405736,0.8059418685734272,87.16064296973978,71.08673978065802
0.7881973480636423,87.48399003499408,71.28585700014271,0.7965420559048653,87.6215103403531,70.98703888334995
0.7906922169707038,87.30451139280298,71.45711431425717,0.7961888909339905,87.64236650114222,71.78464606181456
0.7882946875962344,87.68286813723614,71.25731411445697,0.7956836372613907,87.4961447973185,71.68494516450647
0.7836085292426023,87.54957134736016,71.42857142857143,0.8012729920446873,87.44542231611894,71.1864406779661
0.790251164002852,87.64014203880068,71.4428428714143,0.7978111058473587,87.41843568423782,71.48554336989032
0.7839250946586782,87.61507546219568,71.5427429713144,0.7914578914642334,87.70298343081974,72.08374875373879
0.7874527448957617,87.71443326350152,71.47138575710005,0.8015059754252434,87.69269461205403,71.1864406779661
0.7802052522247488,87.99280489004995,71.92807192807193,0.7917280718684196,87.77886203335906,71.38584247258225
