trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0460886223749681,72.88479184824894,66.93306693306693,1.0359983071684837,76.15244619523752,66.6999002991027
1.0380903222344138,73.58258514978819,66.87598116169545,1.0312954150140285,76.26837537705939,66.6999002991027
1.0346283555030822,73.95018707691105,66.84743827600971,1.025416862219572,76.25711855740312,66.50049850448654
1.029397536949678,74.20128414365357,66.7475381761096,1.0201172456145287,76.40420608312178,66.89930209371884
1.026041885397651,74.49176962263219,66.84743827600971,1.0151375532150269,76.99581487914394,66.79960119641076
1.0193996673280543,74.64861256012301,66.89025260453832,1.01022607088089,76.93909076173972,67.29810568295115
1.0189692518927835,74.8345153811839,66.81889539032396,1.008069008588791,77.23570511665595,67.29810568295115
1.013857787847519,75.3501942937631,67.0472384758099,1.0032876431941986,77.09919940674513,66.79960119641076
1.0113041184165261,75.57684435616628,67.0472384758099,1.000992313027382,77.2746034937317,67.29810568295115
1.0063457451083444,76.01983971051011,67.28985300413872,0.9949684776365757,77.65707301134219,67.39780658025923
1.0037146080623973,75.66027983006714,67.26131011845298,0.9932692348957062,77.62454824648088,67.39780658025923
1.0020163427699695,76.01822562595386,67.33266733266733,0.9891693405807018,77.98193964941305,67.59720837487538
0.9969797215678475,76.64999599164182,67.26131011845298,0.9861367344856262,78.2281774833266,67.4975074775673
0.9969951261173595,76.46901363034402,67.30412444698159,0.9821337834000587,78.27613860543792,67.4975074775673
0.9943297164006667,76.75374936673387,67.61809618952476,0.9837307184934616,78.06161613563101,67.19840478564308
0.9908293301408941,77.10753900308504,67.40402454688169,0.979776456952095,78.03760431168838,67.69690927218345
0.9866863402453336,77.13872281188581,67.61809618952476,0.9754404537379742,78.65039838522421,67.99601196410767
0.9818984871560877,77.41119684794306,67.80362494648209,0.9741480238735676,78.9446009584385,68.29511465603191
0.9802140539342706,77.72207566719203,67.73226773226774,0.9722736403346062,78.79917078296947,68.29511465603191
0.9783226013183594,77.64639055146827,67.73226773226774,0.9689520634710789,78.8708339266476,68.29511465603191
0.9738820753314278,78.13171650704255,67.90352504638219,0.9657567106187344,79.32588268624355,68.19541375872383
0.9740641090002927,78.15101233231765,67.86071071785358,0.9641480930149555,79.27716053837415,68.39481555333998
0.9644337139346383,78.73202608478445,67.88925360353932,0.9606030732393265,79.6309387674025,68.59421734795613
0.9617588211189617,78.98894418768624,68.1033252461824,0.9556089267134666,79.54935855647923,68.59421734795613
0.9600406018170443,78.93790083093545,68.41729698872557,0.9500514753162861,79.84220341653783,68.6939182452642
0.9534804219549352,79.33139484486426,68.33166833166833,0.947834100574255,79.81929151939869,68.49451645064806
0.9525485363873568,79.34404060131229,68.48865420293991,0.9447604715824127,80.0939631865283,68.39481555333998
0.9469258714805949,79.57714329699816,68.77408305979735,0.9373474381864071,80.64107659072555,68.79361914257228
0.9444263311949643,79.49553687139087,68.67418295989725,0.9366937465965748,79.63872851958939,68.39481555333998
0.9412226823243228,79.83999275965238,68.61709718852576,0.9314695373177528,80.80060298235608,68.89332003988035
0.9363388207825747,79.854412218018,68.53146853146853,0.9278507679700851,81.06349916463256,68.99302093718843
0.9353698340329257,79.87927372574346,68.65991151705437,0.9294303022325039,79.90094927218924,68.79361914257228
0.928249057856473,80.00495286369713,68.68845440274012,0.9236987419426441,80.90818866171857,69.19242273180458
0.9251389579339461,80.41017854150596,68.93106893106892,0.9240381233394146,80.46185428461304,69.19242273180458
0.9210561768575148,80.42672722826997,68.97388325959754,0.9168854355812073,81.00273446374861,68.89332003988035
0.9192202627658844,80.25328812536546,68.81689738832596,0.913039967417717,80.89358482940115,68.99302093718843
0.9200710459188981,80.2037772806445,69.0452404738119,0.9144477844238281,80.93378030796742,69.19242273180458
0.9130040206692436,80.40725480285717,68.87398315969745,0.9096440710127354,80.89975620627247,68.89332003988035
0.9075725143606013,80.67769223846533,69.03096903096903,0.9046398587524891,81.21308072448346,68.79361914257228
0.9060931324958801,80.6730120186589,69.05951191665477,0.9018725417554379,81.57458738726453,69.0927218344965
0.9038152353330092,80.90564015160568,69.40202654488368,0.9069838412106037,80.97095461531445,69.29212362911267
0.9025128830562938,80.67008793683854,69.21649778792636,0.9048128724098206,80.95519331637313,69.59122632103688
0.9012463564222509,81.01263677166392,69.01669758812616,0.8984263241291046,81.43275890523421,69.49152542372882
0.8979164930907163,81.04662151573487,69.41629798772657,0.8958937488496304,81.78421501924137,69.69092721834497
0.8952853083610535,81.1068328618081,69.23076923076923,0.8939099162817001,81.65277360100967,69.89032901296112
0.8931456652554599,81.07194678944857,69.58755530184102,0.8887149877846241,81.80708043274646,69.19242273180458
0.8871093674139543,81.36231244848213,69.35921221635508,0.890391893684864,81.89249908020929,68.99302093718843
0.8903435219417919,81.42235074981302,69.67318395889825,0.8878144696354866,81.92151164274023,68.89332003988035
0.8917084152048285,81.29228227179412,69.60182674468389,0.8863720595836639,81.80659975481808,69.49152542372882
0.887265915220434,81.41551151327275,69.55901241615527,0.8898262046277523,82.0616154978676,69.49152542372882
0.8844372982328589,81.58693430356728,69.55901241615527,0.8896167278289795,81.95895201780081,69.49152542372882
0.881682521646673,81.96971615285662,69.43056943056943,0.8792447634041309,82.24096413987606,69.69092721834497
0.8777544514699416,81.82529795750162,69.85871271585557,0.889137975871563,81.69583913104277,70.28913260219342
0.8813534227284519,81.87190345720887,69.53046953046953,0.8778224773705006,82.24661904573945,69.79062811565304
0.8793332771821456,81.93708935667901,69.68745540174112,0.8762213252484798,82.3629710895619,69.29212362911267
0.8784019876610148,81.9846490071847,69.81589838732695,0.8749679885804653,82.4839693983786,69.29212362911267
0.8733270569281144,82.29821600414212,69.75881261595546,0.8735756129026413,82.62960007322295,69.69092721834497
0.8714401938698508,82.38256300019913,69.9443413729128,0.8751094117760658,82.48513420856997,69.59122632103688
0.8772280741821635,82.36995068709955,69.63036963036963,0.8725945390760899,82.54307233526826,69.0927218344965
0.8684230544350364,82.53943960629655,69.90152704438418,0.8776770755648613,82.56014560890034,69.49152542372882
0.8705459459261461,82.41858214893068,69.83016983016984,0.8716259524226189,82.58584077235083,69.59122632103688
0.8673767761750655,82.68882732920805,69.71599828742686,0.8758727796375751,82.46090638060305,69.79062811565304
0.8645994988354769,82.7376909361915,69.95861281575567,0.8691351935267448,82.89185723406514,69.39182452642075
0.8667588970877907,82.70700966295885,69.85871271585557,0.8727054744958878,82.6430299061415,69.49152542372882
0.8638421958143061,82.89956029560027,69.60182674468389,0.8676971346139908,82.93337799753235,69.49152542372882
0.8648731911724264,82.63195813244245,69.57328385899815,0.8664508126676083,82.9783641788293,69.29212362911267
0.8583993451161818,83.2380937475764,69.90152704438418,0.8636279739439487,83.18097093796707,68.99302093718843
0.8572446741841057,83.24871609934188,69.83016983016984,0.8654822669923306,83.18582630023764,69.29212362911267
0.8595339894294739,83.14319794340118,69.91579848722705,0.8632331117987633,83.13278532722198,69.19242273180458
0.8602064723318273,83.3060378630324,69.57328385899815,0.8633356615900993,83.32219249322065,69.19242273180458
0.8545324661514976,83.4546151122494,69.73026973026974,0.8618046045303345,83.36428553467056,69.19242273180458
0.854919104684483,83.41216786420877,69.67318395889825,0.8613895624876022,83.34413289331891,68.89332003988035
0.8566806701096621,83.26978858977901,69.88725560154133,0.8606924787163734,83.43957566315379,69.59122632103688
0.8530275214802135,83.55972989920122,69.97288425859854,0.8579188697040081,83.51170914123516,69.39182452642075
0.850926501642574,83.47265696692595,69.9443413729128,0.8589540310204029,83.49400104612421,69.19242273180458
0.8532009997151114,83.65320767449501,70.00142714428429,0.8581055663526058,83.62330328880337,69.39182452642075
0.8519845122640783,83.60933380401848,69.83016983016984,0.8598820641636848,83.52037813874126,69.69092721834497
