trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8409097135066986,84.41151593329447,70.10132724418439,0.8274992220103741,85.23489247109174,71.08673978065802
0.8344091391021555,84.96981628767773,70.0442414728129,0.8351909965276718,85.25065913420121,70.58823529411765
0.8315682671286843,85.08679780714046,70.0442414728129,0.8258537650108337,85.94753723481787,70.98703888334995
0.8270992810075933,85.10924868521481,69.71599828742686,0.8175621069967747,85.59152414935934,71.38584247258225
0.8252850922671231,85.27166798492013,70.17268445839875,0.8189402669668198,85.92491795628716,71.1864406779661
0.821004887602546,85.33170556555496,70.0870558013415,0.8247356191277504,85.94727147935527,71.28614157527417
0.8196783599528399,85.48650450365693,70.35821321535607,0.8195380717515945,86.41985691139793,70.38883349950149
0.820373844016682,85.55691433237641,70.31539888682747,0.8164719268679619,86.70485743284405,70.88733798604187
0.8155880819667469,85.43930080228199,70.42957042957043,0.8071836158633232,86.53136335434642,71.9840478564307
0.8167009537870233,85.71689490272801,70.00142714428429,0.8049222566187382,86.60838706435933,71.5852442671984
0.807539749416438,86.03840946648168,70.57228485799915,0.8146491684019566,86.6223488273336,71.28614157527417
0.8205673136494377,85.31278786923015,70.25831311545598,0.8093505688011646,86.49131148655084,71.1864406779661
0.8096553482792594,86.02485299678783,70.51519908662766,0.8113013617694378,86.51690587091,70.88733798604187
0.8092409515922719,86.10491459800623,70.55801341515627,0.8052840158343315,87.32265146544464,71.68494516450647
0.8090458146550439,86.00283111621151,70.52947052947053,0.8029584772884846,87.06196990732423,71.9840478564307
0.8040030742233449,86.240616759368,70.57228485799915,0.815856046974659,86.76118239065949,71.38584247258225
0.8057683050632477,86.22917804435829,70.57228485799915,0.8089830353856087,87.51582538414951,71.48554336989032
0.8023798758333379,86.16391883466594,70.98615670044242,0.7934053279459476,87.26991655470215,71.78464606181456
0.7998989961364052,86.34927383695396,70.98615670044242,0.8017309233546257,87.22381267000985,71.1864406779661
0.8037840388037941,86.23683341536338,70.78635650064221,0.79690295830369,87.35416190421195,71.08673978065802
0.8051881844347174,86.13765489573707,70.55801341515627,0.7965684421360493,87.41939150535293,71.08673978065802
0.8035186117345636,86.33953082953693,70.70072784358499,0.7985159866511822,87.16575919915198,71.5852442671984
0.7963477465239438,86.64781370560112,70.92907092907093,0.7986979559063911,87.33787233165377,71.28614157527417
0.7960807448083704,86.52841598350457,71.15741401455688,0.7941884733736515,87.27184681504053,71.38584247258225
0.7971425568515604,86.49778526969794,70.98615670044242,0.8042204044759274,87.4577869622765,70.7876370887338
0.7977784026752819,86.51765383373652,71.15741401455688,0.7993049696087837,87.7244733185047,71.48554336989032
0.7949948538433421,86.83490961423595,70.67218495789925,0.7929787933826447,87.70034269027411,71.38584247258225
0.795258332382549,86.58719381624627,71.02897102897103,0.7933862619102001,87.3815972900892,70.7876370887338
0.7915485709905624,86.68457104567625,70.77208505779934,0.7901749573647976,87.98233976734183,71.88434695912264
0.7870604246854782,86.89242293539685,71.02897102897103,0.7977600693702698,87.79101262834146,71.88434695912264
0.7937128440900283,86.88848252585842,70.87198515769944,0.7956569939851761,87.89283433827474,71.38584247258225
0.7883577327836644,87.05603442786865,71.22877122877122,0.7880143001675606,87.95975155346973,71.88434695912264
0.7914992673830552,86.98894634635252,71.08605680034252,0.791283518075943,87.94907994718021,71.1864406779661
0.7903968832709573,87.01313879391766,70.87198515769944,0.7834624014794827,87.98928495690038,71.1864406779661
0.7875343149358576,86.95536934933294,71.12887112887113,0.7939796671271324,88.13516134921971,70.98703888334995
0.7871447744694623,87.2803429717521,71.10032824318539,0.7883747927844524,88.13440428361567,71.48554336989032
0.7856450183825059,87.1378541986928,71.35721421435707,0.791494470089674,88.14039887912575,71.38584247258225
0.7886089140718634,86.77010904188099,70.82917082917083,0.7897936105728149,88.3236587479514,72.18344965104686
0.7830248908563093,87.23090790955766,71.20022834308548,0.7897992506623268,88.17662007557718,71.88434695912264
0.779133464531465,87.71744472463405,71.55701441415727,0.7805747985839844,88.47865241480164,72.48255234297109
0.7844934544780038,87.29196721595278,71.11459968602826,0.7926677130162716,88.20927671909378,71.48554336989032
0.7830971365625208,87.35777922616262,71.11459968602826,0.7949085086584091,88.0770457739754,71.9840478564307
0.7801694523204457,87.3931675042685,71.20022834308548,0.7866451926529408,88.09995797200027,71.68494516450647
0.7818660887804898,87.10255736858173,71.59982874268589,0.7897687517106533,88.40665567193862,71.5852442671984
0.7810311802408912,87.55491229149968,71.40002854288568,0.7837803922593594,88.41615341927417,72.18344965104686
0.7792158143086867,87.59257067625177,71.05751391465677,0.7886126935482025,88.56328034728206,71.5852442671984
0.776987915689295,87.60334647094751,71.27158555729984,0.7759031169116497,88.71414432562314,71.9840478564307
0.7804832588542592,87.4252301086564,71.22877122877122,0.7825205847620964,88.73181615695826,71.78464606181456
0.7822609798474746,87.3630651837113,71.31439988582846,0.7881572991609573,88.24260911150962,71.5852442671984
0.7812986633994362,87.48655760153791,71.15741401455688,0.7857262678444386,88.47553512069658,71.78464606181456
0.7822717780416663,87.40400902047509,71.25731411445697,0.7864255011081696,88.46091697880797,72.38285144566301
0.7806650776754726,87.56758930967791,71.24304267161409,0.7903228662908077,88.50354781830532,71.38584247258225
0.7754223097454418,87.84670395467501,71.17168545739975,0.7935871556401253,88.11144649112617,71.5852442671984
0.7765332411636006,87.72148091386711,71.49992864278578,0.7826760970056057,88.62261432854737,71.5852442671984
0.7714391830292615,87.65676209412659,71.79962894248608,0.7814519703388214,88.68005606436412,72.48255234297109
0.7733129552819512,87.62349159270985,71.20022834308548,0.7801525257527828,88.81438313884999,71.9840478564307
0.7735344870523972,87.89811336945326,71.55701441415727,0.7707468308508396,88.9479359207248,72.58225324027916
0.7788998251611536,87.85794985584558,71.3001284429856,0.7774072699248791,88.86462493429974,71.68494516450647
0.7709931985898452,87.98049334859037,71.28585700014271,0.7811535410583019,88.66760130873077,71.9840478564307
0.769011894681237,87.85504626708158,71.81390038532895,0.7820968702435493,88.85771464500812,71.78464606181456
0.7727096205407923,87.93542256669363,71.31439988582846,0.772953063249588,88.91960501635049,71.68494516450647
0.7793727202848955,87.56657961417316,71.24304267161409,0.7965943403542042,88.59027752670237,71.28614157527417
0.7808942821892825,87.52827199237261,71.31439988582846,0.7747554518282413,88.9045316537992,71.88434695912264
0.7750106098977002,87.57910432630234,71.45711431425717,0.7834023796021938,88.62690299799182,72.18344965104686
0.7685796174136075,88.2195065787058,71.41429998572856,0.7802022136747837,88.88852854890416,71.48554336989032
0.773313430222598,87.84320788106488,72.19922934208648,0.7756616249680519,88.9223991403079,72.18344965104686
