trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8360591059381312,85.34159870458461,70.4438418724133,0.8259340785443783,86.57060187570515,70.68793619142572
0.835391013730656,85.48493453574608,69.90152704438418,0.8233868815004826,86.51315394860826,70.68793619142572
0.8389971294186332,85.24279254724577,69.74454117311261,0.8222782388329506,86.64714112521291,69.99002991026919
0.8308169608766383,85.48667088751763,70.51519908662766,0.8211395479738712,86.7552150697417,70.68793619142572
0.8319785085591402,85.45852773784789,69.97288425859854,0.8191864788532257,86.70333376514272,70.28913260219342
0.8316798849539323,85.45629574639585,70.0442414728129,0.817383736371994,86.77426932634697,70.38883349950149
0.82529426000335,85.85597524710629,70.0870558013415,0.8210062831640244,86.79180869633879,70.68793619142572
0.8247330950065093,85.84313577977393,70.67218495789925,0.8150991313159466,86.92477254605662,70.38883349950149
0.8259667347777974,85.62614674760803,69.95861281575567,0.8154851123690605,86.96192965631046,70.38883349950149
0.8254444767128337,85.79493660861809,70.02997002997003,0.8135512359440327,87.04083222862593,70.38883349950149
0.8227713628248735,85.80086132144811,70.38675610104181,0.8124611154198647,87.0087908640612,70.08973080757727
0.8231015980243683,85.92208240771004,70.51519908662766,0.8123974949121475,87.04542434269733,70.08973080757727
0.8184147263115102,86.12255181164534,70.40102754388468,0.8125402964651585,87.00930803410857,69.99002991026919
0.8191919939084487,85.8516614601762,70.65791351505636,0.808904591947794,87.21803956098067,70.48853439680957
0.8151075298135931,86.23459618237278,70.25831311545598,0.8117439262568951,87.1155560519447,70.38883349950149
0.8180032990195535,86.12938454269577,70.52947052947053,0.8062392473220825,87.30723427136463,70.28913260219342
0.8205066802826795,86.09546007226737,70.21549878692736,0.8103256747126579,87.12107551258306,69.79062811565304
0.8135083729570562,86.54570017091687,70.25831311545598,0.8074625991284847,87.20615190534221,69.89032901296112
0.8122063555500724,86.5046996659305,70.70072784358499,0.80598434060812,87.3997614562789,70.58823529411765
0.8109003110365434,86.41600467966059,70.42957042957043,0.8055089376866817,87.31488758137192,69.59122632103688
0.8140996369448575,86.39306896951624,70.4438418724133,0.8057792708277702,87.31992833869472,69.69092721834497
0.8100697433406656,86.5554434249448,70.60082774368489,0.8019769340753555,87.49595466376663,70.38883349950149
0.8087823954495517,86.5602896623426,70.32967032967034,0.8035517446696758,87.55952131330984,70.7876370887338
0.8095024504444815,86.69677312690469,70.51519908662766,0.803230419754982,87.47055782571684,70.58823529411765
0.8063832201740958,86.7087268686633,70.58655630084202,0.8038882575929165,87.76794221817187,71.68494516450647
0.8046684861183167,86.65847090552478,70.70072784358499,0.8000106103718281,87.5218526996849,69.69092721834497
0.8031818016008897,86.70081278512623,70.45811331525617,0.7993882559239864,88.01732840098842,71.08673978065802
0.8073899334127252,86.47599915739879,70.45811331525617,0.7970146909356117,87.90109524696159,71.08673978065802
0.8043546644124118,86.90529995065731,70.6436420722135,0.7978084962815046,87.67411327303627,70.18943170488534
0.8011667089028792,86.6340838553476,70.37248465819894,0.7986230663955212,87.68021285538948,70.18943170488534
0.8073046570474451,86.78295789429983,70.70072784358499,0.799955703318119,88.02810584574587,71.08673978065802
0.8026872011748227,86.83090765132174,70.82917082917083,0.7947564367204905,87.87132173079767,70.28913260219342
0.8003705219788985,86.97975848124736,70.8434422720137,0.8004619926214218,87.92448806596444,71.08673978065802
0.8017763454805721,86.78846623860181,70.91479948622805,0.8029476255178452,87.84593757454007,70.58823529411765
0.8013984615152533,86.7679797227445,70.51519908662766,0.7919099945574999,87.97748215041776,70.7876370887338
0.7998895647850903,86.68332346469893,70.82917082917083,0.7918756511062384,88.04496442487758,70.88733798604187
0.8014631796966899,86.76319498210746,70.35821321535607,0.7935999520123005,87.99386370542109,70.68793619142572
0.7978539716113697,87.12926649064975,70.50092764378478,0.7901281528174877,88.02106926630947,70.88733798604187
0.7979999954050238,87.02024329900152,70.55801341515627,0.7923412062227726,87.97783525398287,70.28913260219342
0.8012601662765849,86.78633884543152,71.02897102897103,0.7893354892730713,88.03436482074817,70.38883349950149
0.7955675293098796,87.03449625557045,70.42957042957043,0.7959992345422506,87.79311055746658,70.18943170488534
0.7937770252878016,86.9238866752534,70.88625660054232,0.7888646721839905,88.08761936812158,70.08973080757727
0.7975744716145775,86.96863666343803,70.38675610104181,0.7903012931346893,88.13564175751914,71.08673978065802
0.7929891299117695,87.17429411797569,70.60082774368489,0.7871144786477089,88.22135488602011,70.48853439680957
0.7935733843933452,87.25814287550628,70.85771371485657,0.7854922786355019,88.21002499179541,70.68793619142572
0.8008488161997361,86.79166928089144,70.60082774368489,0.7875668406486511,88.24533953305848,70.28913260219342
0.7959475723179904,87.15248070927831,70.72927072927074,0.7882441952824593,88.0052818792705,70.68793619142572
0.789649081772024,87.26856597231424,71.00042814328529,0.7829330284148455,88.40014324361633,70.7876370887338
0.7880208362232555,87.42632693302632,70.87198515769944,0.7845814172178507,88.16101633533056,70.88733798604187
0.7950985930182717,87.1591865317339,71.00042814328529,0.7813353110104799,88.57204801014602,70.88733798604187
