trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8358283232558857,83.39567476443638,70.52947052947053,0.8129841107875109,86.47986281650904,70.08973080757727
0.8274865491823716,84.21114738695793,70.57228485799915,0.8110833279788494,86.41251775732044,70.48853439680957
0.8330455736680464,83.8723873646409,70.35821321535607,0.8065350502729416,87.0121948402285,70.18943170488534
0.8230886933478442,84.31791523340752,70.61509918652776,0.8011617455631495,87.19713285572672,70.68793619142572
0.8169686886397275,84.54356870079732,70.97188525759954,0.8141998592764139,87.21269407774798,70.68793619142572
0.8115342736244202,84.88852754636203,70.80062794348508,0.7992955669760704,87.03083254666736,70.68793619142572
0.8087180481715636,85.33445055223858,71.02897102897103,0.794692249968648,87.64398032762858,71.68494516450647
0.8062304778532549,85.18384902806115,71.18595690024262,0.8067749161273241,87.29063141840346,70.7876370887338
0.808700723268769,85.04718831431151,71.18595690024262,0.7809168118983507,88.0754112767192,70.98703888334995
0.8018981299617074,85.51149708693015,70.91479948622805,0.7826071437448263,88.1775432852329,70.68793619142572
0.7951503645290028,85.80128222541249,71.24304267161409,0.7787469103932381,88.0470225223615,71.78464606181456
0.7896614009683782,86.07098713812228,71.49992864278578,0.7717103213071823,88.26277192726695,71.78464606181456
0.7950840730558743,86.17329290927212,71.15741401455688,0.7716802824288607,88.39952776092439,70.98703888334995
0.7935919572006572,85.95613823808895,71.32867132867133,0.7701920755207539,88.73142698899397,70.68793619142572
0.7938730919902975,85.8115839859843,71.35721421435707,0.7787153050303459,88.53907177254577,70.68793619142572
0.7875350860032169,86.49673709060242,71.4428428714143,0.7697002030909061,88.60008444416087,71.28614157527417
0.7946010519157757,86.18079959630299,70.91479948622805,0.7802766356617212,88.07024538585291,71.5852442671984
0.7852209543639963,86.82651053698376,71.3001284429856,0.7659577429294586,88.766670859041,71.5852442671984
0.7863696905699643,86.59274845215,71.01469958612816,0.7739749699831009,88.70872692947727,70.88733798604187
0.7863691839304837,86.86189848979745,70.9433423719138,0.7788239307701588,88.54758121098395,70.98703888334995
0.7825601881200617,86.82471196607091,71.45711431425717,0.7711267247796059,88.22464913762835,71.48554336989032
0.7843339383602143,86.73009397933153,71.27158555729984,0.7656425312161446,88.79623552933708,71.08673978065802
0.7774762527509169,87.23741416708053,71.49992864278578,0.7652247026562691,88.91801523524931,70.88733798604187
0.774481245062568,87.25995614800756,71.5427429713144,0.7630208227783442,88.5060688902864,71.5852442671984
0.7765191202813929,87.13855224253201,71.87098615670044,0.7486024219542742,89.56380772283585,71.5852442671984
0.7848882935263893,87.06573224746862,71.32867132867133,0.759396318346262,89.06700209240182,71.78464606181456
0.7667103976011276,87.79890920252497,71.95661481375767,0.7623370978981256,89.172925592589,70.88733798604187
0.773669834299521,87.41887708612089,71.68545739974311,0.7539886273443699,89.57355354134248,72.08374875373879
0.7714584106748754,87.76607495704926,71.81390038532895,0.7583512905985117,89.54583678647981,71.1864406779661
0.7715284650976008,87.56708678103902,72.04224347081491,0.7473006621003151,89.65573064558886,72.18344965104686
0.7714387758211656,87.69875174225119,71.8424432710147,0.7573465183377266,89.59609499946906,71.28614157527417
0.7689093573526903,87.81174496034015,71.5427429713144,0.76153957657516,89.4693337727763,70.88733798604187
0.7658347939903086,88.11301797709974,71.69972884258598,0.7534397915005684,89.60540299472616,72.38285144566301
0.7613585455851122,88.27343625140064,71.99942914228629,0.7619094457477331,89.5370410686001,71.78464606181456
0.7625465027310632,88.28429832532424,71.9423433709148,0.754293467849493,89.426497490161,71.9840478564307
0.7665879791433161,88.11041734801258,71.77108605680034,0.7669391166418791,89.34381040331758,70.58823529411765
0.7611851849339225,88.43713084972713,72.01370058512916,0.7516228184103966,89.83645250892852,71.48554336989032
0.7602542511441491,88.29594545765698,72.11360068502925,0.7431659176945686,90.01465688680463,71.38584247258225
0.7586173664439808,88.40781838846816,71.95661481375767,0.7416886165738106,89.98923947265703,71.9840478564307
0.7618171800266612,88.31586467678999,71.88525759954332,0.7426022291183472,89.88880661092277,71.5852442671984
0.7592234893278642,88.58423667745878,71.91380048522905,0.7445601858198643,89.92514721195589,71.9840478564307
0.759045149250464,88.44929163902712,71.89952904238619,0.7420483939349651,89.92421219128725,71.08673978065802
0.7577814836393703,88.5636983354474,72.17068645640074,0.7405487038195133,90.01614388496397,72.48255234297109
0.7562597318129106,88.59035839839396,71.8424432710147,0.7486914731562138,89.51655106364996,72.08374875373879
0.7548763976855711,88.65533176823646,72.01370058512916,0.7495398782193661,89.72011018267604,72.08374875373879
0.7534753295508299,88.76047680814887,72.47038675610105,0.747411947697401,89.19885599764166,71.5852442671984
0.750209013169462,89.02603974978291,72.04224347081491,0.7548169270157814,89.62099100789473,71.48554336989032
0.7527858742258765,88.58478560862325,71.98515769944342,0.7437677700072527,89.8966514459283,72.28315054835494
0.7610131908546794,88.32877343128453,72.12787212787212,0.7487881891429424,89.92636747999484,72.18344965104686
0.7555159511891278,88.65339313091968,72.05651491365776,0.7366836369037628,90.16778349270635,72.18344965104686
0.7484397904439406,88.9528853142365,72.4418438704153,0.7543298732489347,89.32255333422667,71.08673978065802
0.7577404696833003,88.52906911907894,71.92807192807193,0.7424876876175404,89.81648517984138,71.9840478564307
0.7567533861507069,88.54856108099408,72.18495789924361,0.7552199233323336,89.83538572371482,71.5852442671984
0.7499787094918164,88.99096467138602,71.81390038532895,0.7477274872362614,89.85145634348744,72.28315054835494
0.7547165388410741,88.5326202927382,71.75681461395747,0.7389454357326031,90.09497132556157,72.58225324027916
0.7472941135818308,88.9144167339343,72.48465819894392,0.7343490943312645,90.13218539978457,72.08374875373879
0.7486816048622131,89.02601230160643,72.25631511345797,0.7374497130513191,90.03162381964727,71.38584247258225
0.75104971148751,88.88105667585839,72.31340088482946,0.7403882499784231,89.89263934412463,72.48255234297109
0.7464855817231265,88.9565215391728,72.21350078492935,0.7463447023183107,89.84567357661061,72.08374875373879
0.7457253626801751,89.26162152390698,71.9423433709148,0.7350695040076971,90.18628906398487,72.38285144566301
0.7476355972615155,89.11320712935716,72.32767232767233,0.7410862259566784,89.85483012596175,72.48255234297109
0.7479626111008905,88.9591525464042,72.41330098472956,0.7359253410249949,90.0850734985746,72.78165503489531
0.7403331848708066,89.28658207912312,72.48465819894392,0.7407618463039398,90.34914300262979,72.38285144566301
0.7510792959820141,89.11045276175969,71.87098615670044,0.7431412283331156,90.18712140009723,71.38584247258225
0.7426594902168621,89.41154728020415,72.57028685600115,0.7378042638301849,89.80992336041265,72.58225324027916
0.7453589523380453,89.13494124034399,72.61310118452975,0.7359909769147635,89.93825387593924,71.88434695912264
0.7389057424935428,89.32365371103786,72.68445839874411,0.7301927041262388,90.24839244443824,72.98105682951147
0.7430565216324546,89.33864203430993,72.27058655630084,0.7371973283588886,90.0323325057321,73.18045862412762
0.7503075819123876,89.07143297495936,72.12787212787212,0.7408065684139729,89.8919063349185,72.28315054835494
0.7380365098064596,89.35347453817457,72.57028685600115,0.7362787500023842,90.23137717645116,72.48255234297109
0.7425123902884396,89.37327316678821,72.61310118452975,0.7337991558015347,90.15155659880737,72.48255234297109
0.7417445957660675,89.28905112049719,72.4418438704153,0.7332659643143415,90.34244172177279,72.28315054835494
0.7446878574111245,89.30018903665416,72.41330098472956,0.7356958631426096,90.28299174269085,71.5852442671984
0.7392043192278255,89.4838462095222,72.32767232767233,0.738732822239399,89.87105670794992,72.68195413758724
0.7360540628433228,89.44427411815585,72.69872984158698,0.7347543239593506,90.29074173791042,72.08374875373879
0.737178096446124,89.38812528418701,72.3419437705152,0.7373520340770483,90.09035970516123,71.68494516450647
0.7439468305219303,89.35820449276602,72.12787212787212,0.7404091358184814,90.07202250145035,72.58225324027916
0.7354548370296304,89.42356200129277,72.7415441701156,0.7317864038050175,90.09971661714357,72.18344965104686
0.7356295111504468,89.66057915889216,72.51320108462966,0.7510441429913044,90.0853943004112,71.88434695912264
0.7379491583867507,89.47171963837961,72.08505779934352,0.7326995637267828,90.27689757802683,72.58225324027916
