trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8492403257976878,83.59095432813287,69.57328385899815,0.8420787937939167,85.53543080833245,69.29212362911267
0.8542570769786835,83.55661374209103,69.0024261452833,0.8436399139463902,85.45508604962055,68.79361914257228
0.8510266417806799,83.56997340317544,69.28785500214072,0.8424402140080929,85.54439824416737,69.19242273180458
0.8512508181008426,83.75536390148397,69.08805480234051,0.8460446447134018,85.40404761794764,69.0927218344965
0.8506074569442056,83.39900534422449,69.21649778792636,0.8435395583510399,85.51221764375711,69.19242273180458
0.8524592805992474,83.40590752497349,68.93106893106892,0.8402296677231789,85.53056821541564,69.19242273180458
0.8452181447635997,83.98526463967319,69.35921221635508,0.8410319723188877,85.77786890901125,69.19242273180458
0.8523431100628592,83.69762307984294,69.03096903096903,0.8431960642337799,85.73045908969496,68.39481555333998
0.8470771876248446,83.72068155336788,69.45911231625517,0.8395251743495464,85.4691468230375,69.19242273180458
0.8483010237867182,83.83478236959162,69.20222634508349,0.8377227336168289,85.95183869384248,68.89332003988035
0.8504980320280249,83.76080007843781,68.90252604538318,0.8349798507988453,86.01413530470356,69.19242273180458
0.8470274117859927,84.046344104407,69.48765520194091,0.8407589122653008,85.3629079585765,69.69092721834497
0.8460313526066867,84.07414216494713,69.30212644498359,0.8366707786917686,85.74257342254921,69.0927218344965
0.8463746114210648,83.93434809995178,68.93106893106892,0.8361968770623207,85.91733191841033,68.79361914257228
0.8391133357178081,84.19349807057267,69.21649778792636,0.8355208449065685,85.8415257929669,69.29212362911267
0.8395820254629308,84.29017439859507,69.37348365919794,0.833799485117197,86.0702504426728,68.99302093718843
0.8385077308524739,84.49354801274967,69.27358355929785,0.8352060094475746,85.96141473167178,68.89332003988035
0.8397838386622343,84.2828988444323,69.37348365919794,0.8358290567994118,86.16627940019764,68.89332003988035
0.8398573669520292,84.36325778340684,69.28785500214072,0.8349010571837425,85.85636438070902,69.29212362911267
0.8406803797591816,84.14875074340165,69.63036963036963,0.8375971056520939,86.24456207837082,68.49451645064806
0.8388803265311501,84.46131535619664,69.25931211645498,0.829401969909668,86.31584987425029,69.0927218344965
0.8387182409113104,84.33458164460822,69.51619808762666,0.8332602679729462,86.18899343864011,68.39481555333998
