trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8441330096938393,84.594327984716,69.78735550164122,0.8307362347841263,86.75520418293333,70.08973080757727
0.8447486996650696,84.48572718234769,69.81589838732695,0.8279828056693077,86.83831689189364,69.89032901296112
0.8445764048533007,84.77755687325137,69.51619808762666,0.8254129067063332,86.90305085341873,70.18943170488534
0.8418306827545166,85.0430130630586,69.63036963036963,0.8264016844332218,86.96442125219127,69.79062811565304
0.842313875393434,84.93094005097392,69.21649778792636,0.8282184489071369,86.84392522420274,69.79062811565304
0.8388800583102486,85.08599645450226,69.8444412730127,0.8227214403450489,87.07509222627188,70.08973080757727
0.8396562717177651,84.80598685831409,69.57328385899815,0.8236439451575279,87.08660319518256,69.69092721834497
0.8382453642108224,84.95966065947339,70.0870558013415,0.8263554610311985,86.96639898375375,69.39182452642075
0.8354195567694578,85.31042484566846,69.5447409733124,0.8252448365092278,87.05949278171768,69.69092721834497
0.8337797051126307,85.2056948933711,69.78735550164122,0.8224799446761608,87.14430994348132,69.99002991026919
0.8360652728514237,85.23355302448657,70.01569858712716,0.8263586238026619,86.89685779676847,69.69092721834497
0.8356006979942322,85.0771227259013,69.90152704438418,0.8223369978368282,87.12358411460029,70.18943170488534
0.8306610427119515,85.2889934935094,69.6446410732125,0.8192550987005234,87.24497811540884,70.18943170488534
0.8288226775147698,85.4011626025848,69.78735550164122,0.8260439299046993,87.33712335917606,69.99002991026919
0.8315658764405685,85.62553840670722,69.98715570144142,0.8172727636992931,87.39449697073793,69.99002991026919
0.8305104445327413,85.6720952502456,69.9443413729128,0.8159097358584404,87.47699268906547,70.38883349950149
0.8358077596534382,85.2869667359127,69.58755530184102,0.8160170167684555,87.42158592385651,70.28913260219342
0.8332399920983748,85.4971198484357,70.07278435849864,0.8179344423115253,87.45151413140223,69.89032901296112
0.8262194335460663,85.77922140557892,70.00142714428429,0.814151220023632,87.60308883492488,69.49152542372882
0.8268795430660247,85.77326815463204,69.90152704438418,0.8161721937358379,87.47592933454598,69.99002991026919
0.8284940286116167,85.8375050462768,69.67318395889825,0.8142626732587814,87.64535613676482,70.18943170488534
0.8275518487800252,85.84081382139817,69.95861281575567,0.8153647854924202,87.52129130060857,70.38883349950149
0.8242356538772583,85.83016645770319,69.77308405879835,0.8162921518087387,87.5288923210628,70.7876370887338
0.8288549927147952,85.47505704647101,69.80162694448408,0.8151868581771851,87.6180405397789,70.28913260219342
0.8251966216347434,85.84397751891419,69.98715570144142,0.8118239119648933,87.63862275236701,70.08973080757727
0.824266583811153,85.90444890537307,69.81589838732695,0.8124502710998058,87.70595122334672,70.38883349950149
0.8239592004906048,86.07246528547037,69.90152704438418,0.8102370426058769,87.71849795152818,70.38883349950149
0.8238367107781497,85.93684655957716,70.11559868702726,0.809469997882843,87.76082708734701,70.38883349950149
0.8197622841054742,86.23594851597962,69.90152704438418,0.8112536445260048,87.76267529375328,69.99002991026919
0.8222046331925825,85.5836881720734,70.12987012987013,0.8156827427446842,87.67630695306624,69.79062811565304
0.8222831189632416,86.03724568474188,70.14414157271301,0.8130343072116375,87.715040798421,70.48853439680957
0.8192289357835596,86.18576913934747,69.83016983016984,0.8072402849793434,87.79512299345058,70.28913260219342
0.8212193982167677,86.0501993860827,70.07278435849864,0.8147136941552162,87.58809555366905,70.08973080757727
0.8209414999593388,86.11784113386804,69.93006993006993,0.8135690838098526,87.74150876148443,70.7876370887338
0.8163510235873136,86.03959224603733,70.21549878692736,0.8092157207429409,87.91032923991044,70.38883349950149
0.8207195623354478,86.21591989838781,69.91579848722705,0.8129489161074162,87.84704510288725,70.28913260219342
0.817238102717833,86.33776013718023,70.28685600114171,0.8057017512619495,87.93312759031872,70.38883349950149
0.8129222609780051,86.32413302737973,70.47238475809905,0.8132115863263607,87.90557687355525,70.38883349950149
0.8132714851336046,86.45922413632182,70.07278435849864,0.8147870488464832,87.8092398486403,70.48853439680957
0.8105315360155972,86.52654099366842,70.35821321535607,0.8074907101690769,87.84418173484688,70.58823529411765
0.8102618916468187,86.40052905466113,70.5437419723134,0.8073264062404633,87.81208467548241,70.38883349950149
0.8168865837834098,86.17806757255707,70.22977022977022,0.8063600212335587,87.93335782607716,70.48853439680957
0.8116699375889518,86.43540654540655,70.10132724418439,0.8188367262482643,87.6146162067768,70.28913260219342
0.8164793605154211,86.297405421703,70.30112744398458,0.8080762103199959,87.90943726713151,70.28913260219342
0.8152444286779924,86.31355401970742,70.1869559012416,0.8082078918814659,87.89789826569015,70.18943170488534
0.8164758091623133,86.38756926478254,70.2440416726131,0.8049552701413631,87.92708851207631,70.98703888334995
0.808974918181246,86.52872767176318,70.65791351505636,0.8053023256361485,88.01117032193876,70.58823529411765
0.8133000476793809,86.44860456581952,70.15841301555588,0.8049193061888218,87.96465080888233,70.58823529411765
0.8050244453278455,86.77329795547564,70.52947052947053,0.8054018020629883,87.96804049278273,70.58823529411765
