trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7478333180600947,88.63039208577455,72.19922934208648,0.7335546165704727,89.77763289061245,73.97806580259221
0.7485768383199518,88.56166594590911,72.12787212787212,0.7458181753754616,89.81753191531496,73.37986041874377
0.7528022226962177,88.32748660772135,72.32767232767233,0.7377388663589954,89.92705650734985,73.57926221335993
0.7437533069740642,88.53625167493854,72.59882974168688,0.7381861638277769,89.86817628852037,73.57926221335993
0.7394934990189292,89.0120716572657,72.61310118452975,0.7313076946884394,89.89037912246471,73.87836490528414
0.740913159197027,89.03648378197312,72.7415441701156,0.7425759844481945,89.85783358720597,73.97806580259221
0.7376912918957796,89.19029546499601,72.81290138432995,0.7278358582407236,90.19921868901771,74.27716849451646
0.7418666075576436,88.71305593754474,72.57028685600115,0.7274264395236969,90.13159635049944,74.0777666999003
0.7380763712254438,89.14255002949105,72.77008705580134,0.7322833966463804,90.16324266761518,73.18045862412762
0.7438438290899451,88.98281610964905,72.48465819894392,0.7252081613987684,90.21375564697604,74.17746759720838
0.7400822268290953,89.23807255282627,72.39902954188668,0.7280983254313469,90.34036736229211,73.08075772681954
0.7381396616047079,89.11732099063316,72.52747252747253,0.7306699603796005,90.09551962148316,73.57926221335993
0.734741013971242,89.28640954628318,72.7415441701156,0.7362733334302902,90.16503716129465,73.57926221335993
0.7286750704050065,89.4284111502359,72.68445839874411,0.7246566135436296,90.40743493606962,73.87836490528414
0.7274476257237521,89.63955294643202,72.95561581275867,0.728247880935669,90.20427316199313,73.97806580259221
0.7322942335497249,89.41501040154056,72.68445839874411,0.729136386886239,90.36724920843177,73.97806580259221
0.7335213241252032,89.41890259447788,72.85571571285857,0.7246810104697943,90.47911078034794,74.0777666999003
0.7276055027138103,89.60026463127898,72.49892964178677,0.7282597962766886,90.29646815520648,73.57926221335993
0.7237537570975043,89.7012839676928,72.88425859854432,0.7390752248466015,90.07987033694776,73.77866400797608
0.7304475117813457,89.63152447341675,72.27058655630084,0.7306722607463598,90.29684420985934,73.47956131605184
0.7258710075508464,89.72403038548856,72.5417439703154,0.7241672035306692,90.53362740969946,74.27716849451646
0.7226081157272513,89.65808102446022,73.41230198373056,0.7259614914655685,90.34193922634606,73.97806580259221
0.7173463236201894,89.99686601175975,73.31240188383046,0.7228451874107122,90.47163627105974,74.17746759720838
0.7259816917506131,89.84905298139716,72.81290138432995,0.7246885262429714,90.39685511595921,74.37686939182453
0.7168904919515956,90.07848522357689,72.98415869844442,0.7174585834145546,90.66657251814493,74.47657028913261
0.7225245995955034,89.77678930438276,72.9413443699158,0.7227163314819336,90.5050643491437,74.97507477567298
0.7197641199285334,90.03836174076073,73.12687312687312,0.7245389185845852,90.72855472155898,73.47956131605184
0.719547089934349,89.9575675314724,73.26958755530184,0.7216815054416656,90.57193406513785,74.17746759720838
0.7148021987893365,90.0403298061041,73.09833024118738,0.7219487223774195,90.56383896364864,74.97507477567298
0.7197023510932923,89.88109837007411,72.89853004138719,0.7212144024670124,90.63809095989492,74.97507477567298
0.7181237155740912,90.02473712718982,73.16968745540174,0.7178710028529167,90.70072762269476,74.67597208374876
0.7175526627085426,89.92066936599052,73.1982303410875,0.7182627636939287,90.67925674191598,74.67597208374876
0.7127961491996592,90.07881421498408,73.42657342657343,0.7340189199894667,90.39397681625775,73.97806580259221
0.7164956323125146,90.0921397962651,73.04124446981591,0.7205403782427311,90.63250990489777,74.27716849451646
0.7137366508895701,90.14612133986066,73.62637362637363,0.7265811786055565,90.29952318675714,73.97806580259221
0.7124099027026783,90.13495592739389,73.18395889824461,0.7243581488728523,90.76181673874497,73.97806580259221
0.7155993659387935,90.10340545917478,73.35521621235907,0.7293790355324745,90.36472185336574,73.97806580259221
0.7156473980708555,90.18046491379155,73.35521621235907,0.7269016690552235,90.54808641048557,74.37686939182453
0.7089405729012056,90.25182046120585,73.39803054088769,0.7207416668534279,90.52404170362549,74.57627118644068
0.7057047860188917,90.36882687008789,73.65491651205936,0.7224960699677467,90.66232033052943,73.97806580259221
0.7109009791504253,90.10100646408314,73.36948765520194,0.7257755175232887,90.53712020309571,74.17746759720838
0.7119238609617407,90.18721358058984,73.39803054088769,0.722398154437542,90.52842846211306,74.57627118644068
0.7179851618680086,90.05643596771314,73.31240188383046,0.7218718659132719,90.65631336655179,73.97806580259221
