trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8322559828108007,85.30941573043525,70.12987012987013,0.8172031827270985,86.44018526452496,70.18943170488534
0.8267582887952978,85.45250939268378,70.12987012987013,0.8189079016447067,86.53622804692073,69.49152542372882
0.8236402836712924,85.80188290235296,70.27258455829885,0.8177299574017525,86.38504594609208,69.59122632103688
0.8235962596806613,85.32703767664049,70.12987012987013,0.8165704719722271,86.62618621754451,69.59122632103688
0.8243402605706995,85.86594915041704,70.4438418724133,0.8179838918149471,86.45892211644552,69.59122632103688
0.8208311839537187,85.71803465854906,70.20122734408449,0.8110078051686287,86.77188704952596,69.99002991026919
0.8218009016730569,85.94579754226099,70.00142714428429,0.81180639564991,86.61635890121619,69.59122632103688
0.8261643011461605,85.5479225705933,70.15841301555588,0.812094334512949,86.95784106337533,69.49152542372882
0.8224541130391034,85.71991258247152,70.28685600114171,0.811603844165802,86.67532347517066,70.28913260219342
0.8199629025025801,85.8940681065493,70.48665620094191,0.8119196221232414,86.80577486267825,69.89032901296112
0.8185608674179424,85.99130028530966,70.12987012987013,0.813239760696888,86.84714954184129,69.29212362911267
0.8142784395001151,86.07899371639725,70.52947052947053,0.8148435652256012,86.67976516225606,69.49152542372882
0.8224839768626473,85.90899974083129,70.02997002997003,0.809512559324503,86.77076550731188,69.89032901296112
0.8216000082817945,86.00966120751701,70.1869559012416,0.8117121085524559,86.9228738865142,69.79062811565304
0.8198853438550776,86.03461637186778,70.22977022977022,0.8113751597702503,86.7320883777916,70.28913260219342
0.8187874154611068,86.19571529153693,70.55801341515627,0.8109287992119789,86.72600327933175,69.99002991026919
0.8188134480606426,86.22134347873877,70.14414157271301,0.809526901692152,86.76591489226239,70.08973080757727
0.8148363655263727,86.32232332555562,70.4438418724133,0.8040495216846466,87.08472421253458,70.48853439680957
0.8205206274986268,85.9871694688081,70.34394177251319,0.810993529856205,87.03261659092291,70.28913260219342
0.8174339960921895,86.08761369811147,70.0870558013415,0.8079883977770805,86.87893541846984,70.18943170488534
0.8178261735222556,85.98746718483999,70.40102754388468,0.8066317848861217,86.94840660565016,69.59122632103688
0.8205416123975408,85.99435028621902,70.38675610104181,0.8085016161203384,86.9964303815565,70.18943170488534
0.818232369964773,86.29913869374481,70.14414157271301,0.8053671419620514,87.19789156273984,70.18943170488534
0.8170912569219416,86.31082192596298,70.32967032967034,0.8036990091204643,87.05926627699316,70.08973080757727
0.8164005826820027,86.06250713834481,70.4438418724133,0.8063085190951824,86.95468967385031,70.38883349950149
0.8102253347635269,86.47168560102197,70.40102754388468,0.8035828918218613,87.1167352905796,69.99002991026919
0.8106825579296458,86.47835547376502,70.70072784358499,0.804907351732254,87.01254547667102,69.99002991026919
0.8116993806578896,86.23225908695122,70.38675610104181,0.8020424135029316,87.1146562687511,70.08973080757727
0.8175551452419975,86.18293518644299,70.50092764378478,0.8057374209165573,87.11363761817562,70.18943170488534
0.8082743509249254,86.41607159241028,70.48665620094191,0.8055294007062912,86.98306534120994,70.68793619142572
0.8050421709364111,86.69665429301968,70.57228485799915,0.8001506589353085,87.22205561739187,70.48853439680957
0.8158508268269625,86.07667773799822,70.30112744398458,0.8069509938359261,87.07751547659569,69.39182452642075
0.8094294017011469,86.66185252718964,70.27258455829885,0.8051248751580715,87.03112483076191,70.08973080757727
0.8106449414383281,86.43049217622377,70.68645640074212,0.806753434240818,86.93371150036955,70.28913260219342
0.8083275253122503,86.4790910175878,70.67218495789925,0.8017843589186668,87.1588056853977,70.18943170488534
0.8077984265305779,86.68342736078904,70.77208505779934,0.79996208101511,87.20085098455554,69.79062811565304
0.810756286165931,86.46216943321558,70.28685600114171,0.8038683570921421,87.11423010338642,69.69092721834497
0.8071187032894654,86.75864569601151,70.9433423719138,0.8076273649930954,86.94927587910038,69.39182452642075
0.804032409732992,86.67963332760694,70.60082774368489,0.7969256620854139,87.40891212490449,70.38883349950149
0.8054883301258087,86.78623161160618,70.61509918652776,0.8084968663752079,86.94387338929165,69.99002991026919
0.8053641189228404,86.78763115792562,70.45811331525617,0.8050252292305231,87.08696333152905,70.08973080757727
0.8079142229123549,86.57057968844556,70.57228485799915,0.8017716780304909,87.17494520848744,69.29212362911267
