trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7565659506754442,88.78023479215351,72.07078635650063,0.7530583459883928,89.80260467154774,72.98105682951147
0.7550998433069749,88.85157439002866,72.142143570715,0.747732438147068,90.0800559864143,72.58225324027916
0.75008128258315,89.12633899091827,72.59882974168688,0.7463899124413729,89.97528014912838,72.98105682951147
0.7449751233512705,89.02727412825985,72.71300128442985,0.7495656739920378,89.78533722531591,72.98105682951147
0.7417932277376001,89.35323810202007,72.67018695590124,0.7452151216566563,90.07967736417952,73.18045862412762
0.7468090848489242,89.23701912283205,72.52747252747253,0.7663045711815357,89.59121725296596,73.28015952143569
0.7444764521988956,89.18099119923116,72.48465819894392,0.7531176470220089,89.67827831626819,72.98105682951147
0.7380454247648066,89.49967905869572,72.64164407021549,0.7463248819112778,90.07729108145625,73.18045862412762
0.7360609423030506,89.37686726179254,72.58455829884402,0.745485158637166,90.11035681368,72.38285144566301
0.7363991582935506,89.55377754065576,72.67018695590124,0.7520286925137043,89.85860901622539,72.58225324027916
0.7342188033190641,89.53405349276629,72.98415869844442,0.7507905103266239,89.9458197761425,72.98105682951147
0.7340966742147099,89.47396906014085,72.9413443699158,0.7373797185719013,90.3290216985709,73.28015952143569
0.7314092541282827,89.61816589737423,72.7415441701156,0.7488214056938887,90.17594639007555,71.9840478564307
0.7360313616015695,89.60572426762755,72.51320108462966,0.7413220927119255,90.27259661134778,72.38285144566301
0.7302751915021376,89.60786128183965,73.12687312687312,0.7352674044668674,90.43690376348158,73.28015952143569
0.7360893642360514,89.5440860255437,72.64164407021549,0.7395446747541428,90.27761029887436,72.58225324027916
0.7318656512282111,89.69033636391252,72.61310118452975,0.734604200348258,90.43435351913945,72.78165503489531
0.7312094951217825,89.59888885445382,72.96988725560153,0.7406953312456608,90.07630975242556,72.98105682951147
0.7229347470131787,89.86237426242569,73.16968745540174,0.7349440045654774,90.24983783386044,73.18045862412762
0.7282556769522753,89.83196390451747,72.92707292707293,0.7351612709462643,90.48417608464138,72.18344965104686
0.7247071328488264,89.70347098943981,73.79763094048808,0.7355621214956045,90.46232895680382,72.48255234297109
0.7212802545590834,89.99252194003785,73.2410446696161,0.7399523034691811,90.25354365283505,73.28015952143569
0.7162011685696515,90.05807016844487,73.52647352647352,0.7381528411060572,90.31724695703184,73.37986041874377
0.7283931317654523,89.79968774769743,72.7415441701156,0.7282787542790174,90.49798409610966,73.28015952143569
0.7229842362078753,89.81906319398892,73.39803054088769,0.7330998294055462,90.35706921627235,72.98105682951147
0.7277942646633495,89.68866459133436,72.49892964178677,0.7324045971035957,90.36790902207035,72.68195413758724
0.7247727117755196,89.60724867737115,73.16968745540174,0.7377442065626383,90.20775188964406,73.18045862412762
0.7254263070496646,89.7627246903764,73.02697302697302,0.7287380117923021,90.49870730537116,72.88135593220339
0.7231001900001006,89.91464320032426,73.41230198373056,0.7300055809319019,90.618486992196,72.98105682951147
0.7217946030876853,89.84318140426885,73.16968745540174,0.7254717517644167,90.5608144360622,73.37986041874377
0.7237546842206608,89.76917016625094,73.18395889824461,0.7383431158959866,90.33407542633272,72.48255234297109
0.7224118064750324,90.03167166319427,73.31240188383046,0.7292721197009087,90.41315532318087,73.18045862412762
0.7191744609312578,89.97510167057561,73.32667332667333,0.7279200404882431,90.62669524916626,73.37986041874377
0.7200794331052086,90.00378993925027,73.3837590980448,0.7304773200303316,90.5318470630971,73.47956131605184
0.7174706114964051,90.15298243855734,73.42657342657343,0.7304330803453922,90.46630593398287,72.58225324027916
0.7198628626086495,89.98822565566748,73.15541601255887,0.7260912172496319,90.66972426387296,73.28015952143569
0.7192224540493705,90.04047598566147,73.2410446696161,0.7234139088541269,90.61129099362952,73.28015952143569
0.7159121526913209,90.0541016374771,73.3837590980448,0.7241440583020449,90.6913647669027,72.78165503489531
0.7128926520997828,90.24031381822869,73.51220208363065,0.7217848654836416,90.74662437851623,72.48255234297109
0.7170471782034094,90.13091195631893,73.35521621235907,0.7299778535962105,90.7294102804176,72.58225324027916
0.716957854682749,90.22264308613883,73.65491651205936,0.7311105858534575,90.73489085416229,72.18344965104686
0.720315698872913,90.01839200195441,73.35521621235907,0.7211075909435749,90.64511014467298,72.88135593220339
0.7085292247208682,90.39771454584057,73.72627372627373,0.7279199510812759,90.66472216629407,73.08075772681954
0.715196197683161,90.06686419079847,73.76908805480234,0.7188402526080608,90.70351054215294,73.28015952143569
0.7086138914931904,90.31487013834385,73.76908805480234,0.7194993738085032,90.72576179813997,72.48255234297109
0.7121492288329384,90.26801287187739,73.59783074068788,0.7325789798051119,90.54497384625648,72.88135593220339
0.708516055074605,90.46844722789957,73.59783074068788,0.7449366673827171,90.51070050966464,71.88434695912264
0.709846493601799,90.39189817260342,73.58355929784501,0.7344745993614197,90.27331148330036,72.88135593220339
0.7084029433402148,90.305024222126,73.61210218353077,0.7288602814078331,90.45056818688731,73.08075772681954
0.7045127673582597,90.46739655456422,73.89753104038819,0.7250442281365395,90.51597315631965,73.47956131605184
0.7127655048261989,90.28642028730651,73.61210218353077,0.7394571751356125,90.48731237912865,72.18344965104686
0.7104748102751646,90.39832644540208,73.61210218353077,0.7234141957014799,90.69959098845464,72.98105682951147
0.7060759235512126,90.59457486904711,73.79763094048808,0.72256039083004,90.7539837533616,73.18045862412762
0.7057533963160081,90.51689784338849,73.56928785500214,0.7236256990581751,90.6736498221845,73.08075772681954
0.706964125958356,90.4855571310842,73.75481661195947,0.7208809517323971,90.74767667911175,73.28015952143569
0.7140116155147552,90.27043306708555,73.51220208363065,0.7199514359235764,90.78237987076736,73.47956131605184
0.7052065827629783,90.52416596439248,73.76908805480234,0.7358596660196781,90.4179696558976,72.48255234297109
0.7068462715907531,90.57308990272028,73.45511631225918,0.7232371456921101,90.6460274280721,73.28015952143569
0.7131009911948984,90.19901550817136,73.71200228343085,0.7149345446377993,90.84403636598438,73.08075772681954
0.705588791587136,90.535153480591,74.01170258313115,0.7183502893894911,90.73312149988621,73.37986041874377
0.7060911891135302,90.495508189212,73.45511631225918,0.7137244138866663,90.91285943769245,73.28015952143569
0.7068814253265208,90.41482581720823,73.64064506921649,0.7282879147678614,90.53816580730535,73.47956131605184
