trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7807027426632968,87.9751238224684,71.21449978592835,0.7622506283223629,89.59997935283613,71.38584247258225
0.7775440210645849,88.04655835883956,71.52847152847153,0.7549737468361855,89.5551502386535,72.78165503489531
0.7739875094457106,87.91402031383288,71.69972884258598,0.7587288580834866,89.52615584095592,72.68195413758724
0.7735118492083116,87.99913938900595,71.41429998572856,0.7692782990634441,89.65248425710021,71.78464606181456
0.7699799889867956,88.21777651845298,71.47138575710005,0.7461775690317154,89.95621115240017,72.28315054835494
0.7659330118786205,88.3749794204304,71.78535749964321,0.7611899189651012,89.1031487901045,72.28315054835494
0.7695736955512654,88.2709735848146,71.8424432710147,0.7487287595868111,89.49077646104912,73.28015952143569
0.7628182703798467,88.39050968611593,71.92807192807193,0.7422384694218636,90.05656034071306,72.18344965104686
0.7574445675719869,88.73249060692795,71.95661481375767,0.7509816437959671,89.3392148402117,72.98105682951147
0.7584408033977855,88.68391509454659,71.97088625660054,0.7421697750687599,89.9319871409913,73.18045862412762
0.759694064205343,88.68442338641806,71.79962894248608,0.7449008077383041,89.99203751417193,72.58225324027916
0.7547675587914207,88.74072750480038,72.22777222777222,0.7488225921988487,89.94095834657088,72.58225324027916
0.7569550189104948,88.77997103635965,72.21350078492935,0.7437657602131367,90.11114085888424,71.5852442671984
0.7509550755674189,88.71802925436299,72.21350078492935,0.7428057044744492,89.48440506447524,72.38285144566301
0.7538031047040766,88.78291392801135,72.07078635650063,0.74524812027812,89.71578336456729,72.98105682951147
0.7449118858033961,89.20800719143746,72.61310118452975,0.7473625466227531,89.81443892113866,72.38285144566301
0.7433090288530696,89.07341629465716,72.81290138432995,0.7479890994727612,89.90487875422043,73.08075772681954
0.7441540956497192,89.10199718453208,72.72727272727273,0.7480191290378571,89.66248917255741,72.88135593220339
0.7456934256987138,88.98414140736041,72.69872984158698,0.7376022972166538,90.1869355764128,72.28315054835494
0.7421528179537166,89.2138727049472,72.51320108462966,0.7542994171380997,89.6259042739356,71.48554336989032
0.7408918188376861,89.28078929825176,72.4418438704153,0.7448767386376858,89.57445953904212,73.678963110668
0.7377881226214495,89.06281133858872,72.9413443699158,0.7374718487262726,90.23124688479164,72.58225324027916
0.7285409832542593,89.68154537123661,73.05551591265878,0.7397029623389244,89.90733240910768,72.18344965104686
0.7329798183657906,89.48454899970815,73.25531611245897,0.7394397966563702,89.8219421164001,72.68195413758724
0.7352526529268785,89.5950635686859,73.25531611245897,0.7399507984519005,89.89778315198627,72.48255234297109
0.7300660320303657,89.61512498199035,73.25531611245897,0.7540387772023678,89.44734916455808,71.88434695912264
0.7300566689534621,89.52481844717289,73.48365919794492,0.7431447096168995,89.75300559933046,73.28015952143569
0.723406471176581,89.74089500619324,73.16968745540174,0.748507909476757,90.00023836158661,73.18045862412762
0.7301403511654246,89.72187366078052,72.89853004138719,0.741789449006319,89.8471649403069,72.08374875373879
0.7280515920032155,89.85854083864699,73.18395889824461,0.7444801330566406,89.6030350847784,72.28315054835494
0.728760348666798,89.75014103994356,73.28385899814471,0.7425070479512215,90.13314733882397,72.38285144566301
0.7222038155252283,89.97372569474314,73.55501641215926,0.7401920557022095,89.57807572117726,72.78165503489531
0.718924118713899,89.9698452453928,73.35521621235907,0.7412466295063496,89.53788652907356,73.08075772681954
0.7191447033123537,90.05544438073677,73.48365919794492,0.746895108371973,89.69249431394563,72.88135593220339
0.724302475289865,89.6058240654668,72.99843014128729,0.7452998608350754,89.57579909645503,72.88135593220339
0.7234217004342512,89.831073756555,73.42657342657343,0.7410533390939236,89.86022957436104,72.88135593220339
0.7208012293685566,89.94933895072941,72.95561581275867,0.7435314618051052,89.54221426580153,73.57926221335993
0.720085630362684,90.0570244779792,73.72627372627373,0.7537489701062441,89.46423629562233,72.28315054835494
0.7170774546536532,90.18236174496795,73.64064506921649,0.7534550540149212,89.23828259505865,72.88135593220339
0.7186852568929846,89.8955176684263,73.81190238333095,0.7393573820590973,89.65493889807672,73.18045862412762
0.7157806030728601,89.98693388223342,73.61210218353077,0.7436829432845116,89.7352484128527,73.18045862412762
0.7115535603328185,90.1984247206503,73.82617382617383,0.7468333020806313,89.51605768565665,72.88135593220339
0.7193719863891601,89.97728055526285,73.72627372627373,0.7414027638733387,89.64244308769372,72.88135593220339
0.7111299680037932,90.21756466259332,74.19723134008849,0.7404967397451401,89.71302955308822,72.78165503489531
0.7075283115560358,90.14000282346959,73.75481661195947,0.7401497438549995,89.91289243986908,73.77866400797608
0.7102013146335429,90.25779675777478,74.0402454688169,0.7367811650037766,89.94259970731113,73.37986041874377
0.71048903465271,90.24592178258321,73.71200228343085,0.7382728792726994,89.73607548335491,73.18045862412762
0.7134351188486273,90.2890439761044,73.4408448694163,0.7430625334382057,89.90728839392521,73.08075772681954
0.7116231593218717,90.20163472386199,73.85471671185957,0.747089508920908,89.73105516828139,73.47956131605184
0.7075140752575614,90.25629150809047,73.86898815470244,0.7407712042331696,89.42939934664652,74.0777666999003
0.7017274111509323,90.45105580466783,73.7405451691166,0.7596313245594501,89.27117758189586,73.77866400797608
0.7046249199997295,90.44083742522538,74.140145568717,0.7504500634968281,89.66987214702364,72.78165503489531
0.7084355717355555,90.38104802161064,73.78335949764521,0.751363780349493,89.2874670091885,72.38285144566301
0.7056096450849013,90.40919573238024,73.91180248323106,0.7442297041416168,89.62706556717478,73.28015952143569
0.7061708268794147,90.48008728862709,74.2828599971457,0.763752406463027,89.13075483927379,73.18045862412762
0.7051020641218532,90.35399379754931,73.64064506921649,0.7498761042952538,89.2922765185446,73.08075772681954
0.7067501916126772,90.39286386391494,73.8404452690167,0.7412397377192974,89.67186858619627,73.08075772681954
0.7074998275800185,90.39469046865307,73.98315969744542,0.742424201220274,89.67943778047461,72.78165503489531
0.7038728050210259,90.50798271116027,73.91180248323106,0.761218961328268,89.23112530558394,74.0777666999003
0.6997593088583512,90.58925457204833,74.140145568717,0.7453571259975433,89.85391513860412,73.77866400797608
0.6995260189880025,90.57633742791229,74.21150278293135,0.7433728128671646,89.42678080068934,74.37686939182453
0.6991460613229058,90.65089333634884,74.02597402597402,0.7511042691767216,89.75971355700959,73.18045862412762
0.6937703468582846,90.76082269247775,74.55401741116027,0.7474207580089569,89.59918301636135,73.18045862412762
0.6968640592965213,90.56933688602014,74.39703153988869,0.7417850717902184,89.45938439658423,73.97806580259221
0.6959886491298676,90.61433679876691,74.15441701155987,0.7416130937635899,89.48914848833147,73.47956131605184
0.6995062218471007,90.56597252377637,74.22577422577422,0.7404466830193996,89.59860666330478,74.47657028913261
0.6940242542461915,90.71304939277078,74.52547452547452,0.7445401251316071,89.34314705002453,73.77866400797608
0.6954453527927399,90.77120764433955,73.96888825460253,0.7455776445567608,89.36379264034727,74.17746759720838
0.6951466248794036,90.65985146815298,73.98315969744542,0.7395278289914131,89.31185587595739,74.17746759720838
0.6894299572164362,90.85576047527205,74.11160268303125,0.7448913753032684,89.12189177409233,73.77866400797608
0.6904949410395189,90.77819375557432,74.59683173968888,0.7465929500758648,89.31167464463152,73.47956131605184
0.6992120591076938,90.55942375050516,74.58256029684601,0.7529597282409668,88.92843101723032,72.78165503489531
0.6966123074293137,90.60990100222836,74.56828885400314,0.7465696223080158,89.36865413236788,73.08075772681954
