trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.797582579200918,87.16054520106749,71.27158555729984,0.8051725067198277,88.00651338976299,70.28913260219342
0.8029516583139246,87.01941231938008,70.70072784358499,0.7940944526344538,88.3415195333929,70.48853439680957
0.7950221527706492,87.32396048096702,71.24304267161409,0.7952384650707245,88.32583532457187,70.18943170488534
0.7945721325549212,87.21448679828654,70.8434422720137,0.7979736439883709,88.35249658700775,70.08973080757727
0.7953001396222548,87.27533303018573,70.82917082917083,0.7971882000565529,88.42254767781677,69.99002991026919
0.7948306842283769,87.18498032664066,71.11459968602826,0.7919607274234295,88.39922188908767,70.28913260219342
0.7925415981899608,87.27630230163983,71.01469958612816,0.8018216248601675,88.19600604204464,70.28913260219342
0.7949086698618802,87.32688463851285,71.22877122877122,0.7926755007356405,88.46524581819554,69.79062811565304
0.7903463886542754,87.22103984103225,71.21449978592835,0.7894126996397972,88.64504866621043,70.28913260219342
0.7953097142956473,87.14914212252157,70.98615670044242,0.7905857693403959,88.58198512320757,70.18943170488534
0.7899094169790094,87.49500180445585,71.28585700014271,0.7912167105823755,88.50820452554379,70.68793619142572
0.7939185408028689,87.14241598847013,70.88625660054232,0.7934221178293228,88.58647764714709,70.48853439680957
0.7920609224926342,87.17860587975063,71.49992864278578,0.793732363730669,88.50567698082307,70.48853439680957
