trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8975374563173815,80.14133338124222,69.23076923076923,0.891658753156662,81.91978203235057,69.19242273180458
0.8901171044869857,80.72536030250659,69.25931211645498,0.888576053082943,81.97278903376858,69.39182452642075
0.8849400791254911,81.22001624169253,69.55901241615527,0.8860399574041367,81.94735412911652,69.59122632103688
0.8863945560021834,80.90475860387795,69.45911231625517,0.8829114325344563,82.5490025230811,69.79062811565304
0.8836351215839386,81.19491767571715,69.48765520194091,0.8811448812484741,82.6995190976254,69.59122632103688
0.883781530640342,80.94912843223693,69.41629798772657,0.8802776858210564,82.6145031482853,69.29212362911267
0.8803323079239238,81.23748550084137,69.30212644498359,0.8776673637330532,82.70596312044376,69.59122632103688
0.8805132838812741,81.66527100964896,69.10232624518339,0.8748830296099186,83.10003805670304,69.89032901296112
0.8744663975455544,81.85367865051356,69.53046953046953,0.8817041330039501,82.524102990089,68.49451645064806
0.8744990056211298,81.88630943542981,69.43056943056943,0.8731539435684681,83.4627150706842,69.79062811565304
0.868909524787556,82.29401062650969,69.61609818752676,0.8715099990367889,83.48807842708223,69.49152542372882
0.8728096268393777,82.11564666551257,69.34494077351219,0.8697226569056511,83.43229468951479,69.99002991026919
0.8677682497284629,82.26980193408599,69.51619808762666,0.8663830645382404,83.78070287679282,70.28913260219342
0.8707171846519817,82.3041985512228,69.50192664478378,0.8671285584568977,83.88752958445068,69.79062811565304
0.8640983586961573,82.33938766819534,69.58755530184102,0.8713762536644936,83.62243913034264,69.39182452642075
0.8645682735876603,82.62280839168376,69.78735550164122,0.8643987327814102,84.15140123132689,69.99002991026919
0.8639851873571223,82.7847149453666,69.38775510204081,0.8607843071222305,84.22802036290823,70.38883349950149
0.8607641859488053,82.79326793763337,69.87298415869844,0.8602194897830486,84.28075482697638,69.99002991026919
0.8621797496622259,82.73264147988642,69.55901241615527,0.8597588539123535,84.32879094812013,69.89032901296112
0.8603314757347107,82.86156951606604,69.71599828742686,0.8596605621278286,84.3686103547216,69.59122632103688
0.8609769523143769,83.06117788225743,69.67318395889825,0.8567166738212109,84.58652458621694,69.69092721834497
0.8600972907109694,83.21123726578607,69.50192664478378,0.8556430265307426,84.79131366795042,70.28913260219342
0.8572499405254017,83.00945305455282,69.97288425859854,0.8579772859811783,84.4986045089288,69.49152542372882
0.8572723483497446,83.31188577410153,69.5447409733124,0.8543296232819557,84.86202846552405,70.18943170488534
0.8545769095420838,83.1225972048104,69.78735550164122,0.8554924689233303,84.88865542793083,70.28913260219342
0.8559067319739949,83.42128343632264,69.70172684458399,0.8557799719274044,84.97658874612527,70.68793619142572
0.8560771427371285,83.0097787293713,69.58755530184102,0.852632038295269,85.07998770675096,70.68793619142572
0.8502604349093004,83.47751496288042,69.80162694448408,0.8500104323029518,85.1351810379695,69.89032901296112
0.8519288686188784,83.3956280183906,69.80162694448408,0.853290781378746,84.89514619125356,69.49152542372882
0.8527551884000951,83.2719755179878,69.47338375909804,0.8483925051987171,85.2437756296425,70.08973080757727
0.8494549166072499,83.47676010007514,69.93006993006993,0.8484450429677963,85.40179171022866,70.38883349950149
0.8541572484103116,83.41423524522091,69.70172684458399,0.8510722629725933,85.44418758156598,70.48853439680957
0.8456642145460302,83.58570779463143,69.93006993006993,0.8491500616073608,85.36570933727532,70.58823529411765
0.8493074422532861,83.52881422692148,69.87298415869844,0.8481700792908669,85.37419554652918,69.99002991026919
0.8475777311758561,83.70602960209698,69.53046953046953,0.8462721630930901,85.35493271778209,69.89032901296112
0.8474905393340371,83.782354280742,69.73026973026974,0.8450798504054546,85.48644189721662,69.99002991026919
0.8428755944425409,83.96686337397398,70.02997002997003,0.8457685150206089,85.51548458211961,69.79062811565304
0.8448045633055947,84.02674124352856,69.55901241615527,0.8436209261417389,85.5661401724592,70.28913260219342
0.8473180402408946,83.7764093926077,69.71599828742686,0.8438385687768459,85.53555978946471,70.18943170488534
0.8425291971726852,83.90838663196274,69.93006993006993,0.8435108996927738,85.66857398232563,69.59122632103688
0.8505856470628218,83.59814433077759,69.40202654488368,0.8446562364697456,85.4300771967236,69.79062811565304
0.8425475245172327,84.27992302111498,69.91579848722705,0.8435289338231087,85.59900583080464,69.79062811565304
0.842226376045834,83.97457458238067,69.71599828742686,0.8397324569523335,85.8069412834202,70.38883349950149
0.8433192014694214,84.11673163875827,69.93006993006993,0.8387907929718494,85.94155390635969,70.58823529411765
0.8430626755410975,84.29698076990728,69.75881261595546,0.8394941911101341,85.86885966239645,70.28913260219342
0.8398177764632485,84.40036036087697,69.87298415869844,0.8383981510996819,85.97535002837846,70.38883349950149
0.8389841637828134,84.27822274258652,69.73026973026974,0.8374686501920223,85.96038952850209,70.18943170488534
0.837379539012909,84.40089185353176,69.87298415869844,0.8395714536309242,85.81755195672949,70.18943170488534
0.8354470055211675,84.63861123385206,69.75881261595546,0.8359552472829819,86.04213505001448,70.48853439680957
0.8363864714449102,84.40540980488586,69.88725560154133,0.8398598991334438,86.24574200523158,70.28913260219342
0.8318514187227596,84.57126388143877,69.81589838732695,0.8343731574714184,86.29362847621852,70.88733798604187
0.8390967401591214,84.38971701358187,69.9443413729128,0.8339179456233978,86.14070780016323,70.88733798604187
0.8357263082807714,84.27331269615136,70.32967032967034,0.8347642347216606,86.13505426996575,70.58823529411765
0.8381972846659747,84.3239856920866,70.0870558013415,0.831860713660717,86.30223834702372,70.7876370887338
0.8318600421602076,84.61321762655638,70.32967032967034,0.8347414508461952,86.29510429637406,70.58823529411765
0.8298235205086795,84.82202687275493,70.20122734408449,0.8313125967979431,86.30935950769498,70.08973080757727
0.8298331480134618,84.74308496615014,70.1869559012416,0.8317961618304253,86.26220617893934,70.28913260219342
0.8290466081012379,84.85674864944947,70.02997002997003,0.830240935087204,86.36097949910176,70.48853439680957
0.8337101930921728,84.54504740784746,69.80162694448408,0.8289439827203751,86.42358891941592,70.38883349950149
0.8322481968186118,84.55402108358173,70.01569858712716,0.8277163691818714,86.44805709037156,70.68793619142572
0.830044917084954,84.63540689073972,70.01569858712716,0.8289360515773296,86.48477033419859,69.79062811565304
0.8298873928460208,84.89340453019409,70.10132724418439,0.828116238117218,86.42931133611675,70.08973080757727
0.8313631938262419,84.74003116250788,70.31539888682747,0.8297209516167641,86.34698040132791,70.58823529411765
0.83010651929812,84.68470968118427,69.88725560154133,0.8265828303992748,86.4941137993941,69.99002991026919
0.8276638014750047,84.99521605332355,70.15841301555588,0.8267189711332321,86.52738442244933,70.08973080757727
