trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8287330226464705,85.79551033674485,70.2440416726131,0.8054495826363564,86.88811840015008,71.1864406779661
0.8349417740648443,85.19280444162652,69.81589838732695,0.8132548555731773,86.79096805808746,70.08973080757727
0.8247463139620694,85.96741524067248,70.27258455829885,0.8264899365603924,86.45963943657637,69.79062811565304
0.8255155151540583,85.91543164349632,69.81589838732695,0.8101333044469357,86.8595551057877,70.98703888334995
0.819685957106677,86.17820096351343,70.50092764378478,0.8050792776048183,87.20786046818894,71.08673978065802
0.8185520724816756,86.17264384483957,70.45811331525617,0.812113843858242,87.04543853210832,70.58823529411765
0.814510671117089,86.42584112273444,70.14414157271301,0.8109616115689278,87.03168193085521,70.58823529411765
0.8174350863153285,86.35837287875687,69.90152704438418,0.7986065112054348,87.57737663271087,70.58823529411765
0.8102029236880216,86.72645707584904,70.34394177251319,0.80488445982337,87.00176799131425,70.88733798604187
0.8102121889591217,86.41421507223184,70.55801341515627,0.7998901903629303,87.22305485876106,70.68793619142572
0.8109998071735556,86.79837644073955,70.62937062937063,0.7901573963463306,87.54602302203399,71.38584247258225
0.8129450776360252,86.69532524998314,70.4438418724133,0.7990862317383289,87.51899120788404,71.5852442671984
0.8068608928810467,86.92224707312845,70.68645640074212,0.7914106883108616,87.66916092055622,71.28614157527417
0.811606563763185,86.72364175265479,70.48665620094191,0.7899406477808952,87.61738003688876,71.5852442671984
0.8004741907119751,87.07839508106092,70.62937062937063,0.8260769322514534,86.6430981502875,69.49152542372882
0.8005968641151081,86.97767699278594,70.68645640074212,0.7907419577240944,87.69419524082622,71.28614157527417
0.7929877237840133,87.37506093393202,70.82917082917083,0.7828049473464489,87.81110402086283,71.48554336989032
0.8013800789009441,87.1398152155743,70.80062794348508,0.8160596340894699,86.8338247232875,70.98703888334995
0.7948448045687242,87.37627659981378,71.02897102897103,0.7944884225726128,87.50032715235054,71.88434695912264
0.7975116992538626,87.284304359235,71.01469958612816,0.7881114073097706,87.84124918715374,71.48554336989032
0.7940666095776991,87.38331319849266,70.8434422720137,0.8038147576153278,87.69786178416237,70.68793619142572
0.7892918256196109,87.43610797004635,71.20022834308548,0.7816258668899536,87.94241132548561,71.88434695912264
0.7913080180233175,87.44890374621113,71.18595690024262,0.7808101624250412,87.70985761601784,72.08374875373879
0.7833588751879605,87.76622824872902,71.51420008562866,0.7807440795004368,88.06162676582721,70.98703888334995
0.7881574273109436,87.55179876128143,71.55701441415727,0.7747433446347713,88.11770506785734,71.48554336989032
0.7862568134611303,87.49988069034787,71.22877122877122,0.7878770641982555,88.01198418990862,71.08673978065802
0.7802996835925362,87.67806016739377,71.79962894248608,0.7988822720944881,88.27705886927376,70.18943170488534
0.7865086338736794,87.54792037772312,71.08605680034252,0.7984730191528797,87.81628954771207,71.28614157527417
0.7820124328136444,87.57917772370082,71.35721421435707,0.7745429687201977,88.17554801028548,71.48554336989032
0.778403886068951,87.71721930014768,71.58555729984302,0.7816069759428501,88.19641405339091,71.28614157527417
0.7735974661328576,88.09137876364723,71.65691451405736,0.7813341543078423,88.26983810195283,71.28614157527417
0.7747127562761307,88.10639760256242,71.41429998572856,0.777750488370657,88.53026859616556,70.88733798604187
0.7726036104288968,88.22911475922413,71.6426430712145,0.775826558470726,88.6297414736254,71.88434695912264
0.7700351763855328,88.06682789474378,71.91380048522905,0.7744852937757969,88.80509869841259,70.38883349950149
0.7761067975651134,88.00468864092579,71.65691451405736,0.792424887418747,88.07539635605505,71.38584247258225
0.7696702263572,88.24488939654181,71.99942914228629,0.7635487094521523,89.03842877871504,72.48255234297109
0.7673621345650066,88.24821868043395,72.07078635650063,0.781872633844614,88.58681448400144,71.1864406779661
0.7723177145827901,88.16441276891976,71.51420008562866,0.7789188250899315,88.43507093819835,71.1864406779661
0.7667132288217544,88.08505640503047,72.05651491365776,0.7750563099980354,89.04787642839916,72.28315054835494
0.7712895767255263,87.86868766592724,71.7425431711146,0.7641712054610252,88.8508972315523,71.88434695912264
0.7653107662092555,88.38317964522625,71.92807192807193,0.7766713425517082,88.51342488125412,72.38285144566301
0.7658905278552662,88.48406913102157,72.2420436706151,0.7642420828342438,88.9690990331254,72.38285144566301
0.7669237369840796,88.2547165882068,72.19922934208648,0.7724655047059059,88.68606553791255,71.38584247258225
0.7667246433821592,88.00253080475261,71.95661481375767,0.7772640362381935,88.7322850708193,71.68494516450647
0.7648002792488445,88.39038934036438,72.32767232767233,0.7679639980196953,88.6966957644767,72.28315054835494
0.7667046823284843,88.34900932348468,72.15641501355788,0.7704879641532898,88.85688433684463,71.78464606181456
0.7611013352870941,88.61560348199163,72.37048665620094,0.7656757980585098,88.78042050204029,71.78464606181456
0.7588695100762627,88.39426873177572,72.41330098472956,0.7704077772796154,88.83461478792289,72.08374875373879
0.7587497770786286,88.69476493386246,72.31340088482946,0.7802780717611313,88.80892226970633,71.78464606181456
0.7637597349557009,88.4576715517988,72.15641501355788,0.7697531804442406,88.78763077527321,71.9840478564307
0.7584857458418066,88.59953994572015,72.3419437705152,0.7622428089380264,88.67745360576677,72.48255234297109
0.7596735802563754,88.58539977564146,72.18495789924361,0.7796381115913391,88.63121668977426,71.9840478564307
0.7554984333840283,88.83455007538721,72.02797202797203,0.7595069631934166,89.3471001024114,72.18344965104686
0.7517800450325012,88.89511978254994,72.01370058512916,0.7606175821274519,89.26453989632651,72.58225324027916
0.7560102048245343,88.56459816053733,72.39902954188668,0.7558679431676865,89.25465287377742,72.68195413758724
0.7573830398646269,88.81487958416969,72.142143570715,0.7789222411811352,88.7940814939842,71.28614157527417
0.7560941885818134,88.73018332988269,72.142143570715,0.7606348507106304,89.49737312867528,72.28315054835494
0.7596915402195671,88.39302661141576,72.05651491365776,0.7686234153807163,89.11428679173358,71.9840478564307
0.7614332377910614,88.67836590368515,72.07078635650063,0.7865899130702019,89.12235954856558,71.68494516450647
0.750875992395661,88.87592836248913,72.4418438704153,0.7582295201718807,89.18138795152464,72.18344965104686
0.7548936895348809,88.69656250328151,72.4418438704153,0.7609748672693968,89.08075695034347,71.68494516450647
0.7589514065872539,88.52489556605754,72.42757242757243,0.7620262540876865,89.08789631037253,71.9840478564307
0.750391518256881,88.84606689357327,72.52747252747253,0.7664545401930809,89.19364484786756,72.18344965104686
0.7579425722360611,88.73805920559471,71.99942914228629,0.7610161025077105,89.20068925264317,72.28315054835494
0.742832321470434,88.98758985469576,72.91280148423006,0.7702529691159725,88.9414989660464,71.88434695912264
0.7490084079178897,88.91361344452203,72.25631511345797,0.7683753184974194,88.92311526505348,71.28614157527417
0.7449048524553126,88.93418088705971,72.58455829884402,0.7713151499629021,88.8843852633085,70.98703888334995
0.7516948000951247,88.76743524549876,72.64164407021549,0.7745106145739555,88.64574085137575,71.88434695912264
0.7497740729288621,88.8583423109558,72.68445839874411,0.7849553823471069,88.582075070722,72.48255234297109
0.7523788140578703,88.7985163258601,72.58455829884402,0.772525567561388,88.8105745828966,71.1864406779661
0.7538023978471756,88.8564151207237,72.48465819894392,0.769093181937933,88.78604385633771,71.38584247258225
0.7457642273469405,89.14120885791087,72.79862994148708,0.7613857239484787,89.25836486378712,71.78464606181456
