trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7536230759187178,88.41164866294187,72.2991294419866,0.7620234675705433,89.5489385844959,71.5852442671984
0.7582356024872173,88.35884588198836,72.3419437705152,0.7629745863378048,89.3229060911761,71.88434695912264
0.7593347722833806,88.3596517927671,72.57028685600115,0.769140686839819,89.21075033368587,71.68494516450647
0.7569607382470911,88.38852315285364,72.12787212787212,0.7686707265675068,89.26683174787836,71.78464606181456
0.7515043900771574,88.55846040584936,72.39902954188668,0.7712713852524757,89.19043247560118,71.5852442671984
0.7532794307578694,88.50384933458777,72.3419437705152,0.7694744449108839,89.31066912374878,71.38584247258225
0.7591325228864496,88.26116455622106,72.07078635650063,0.7641032468527555,89.33384677247223,70.88733798604187
0.7566808746619658,88.31982532847758,72.59882974168688,0.764300050213933,89.48073754108773,70.7876370887338
0.7550099725073034,88.47868474136239,72.2991294419866,0.7675436157733202,89.30386301821687,71.9840478564307
0.7519102150743658,88.753844447316,72.31340088482946,0.7657335102558136,89.50704019029565,71.1864406779661
0.7479202454740351,88.61874180304926,72.65591551305836,0.7646664492785931,89.29000197558376,71.68494516450647
0.7527223321524533,88.59876294290159,72.27058655630084,0.7605110462754965,89.58558876717382,71.1864406779661
0.749871396205642,88.77458862004872,72.17068645640074,0.7638110388070345,89.36769944315476,71.88434695912264
0.7506497919559478,88.61793856204302,72.4418438704153,0.7698508277535439,89.32972016672804,71.1864406779661
0.7460516303777694,88.62381152574434,72.68445839874411,0.7825813144445419,88.53617654500964,71.28614157527417
0.7552192855965008,88.51453666110217,72.15641501355788,0.7692745793610811,89.45635714227879,71.88434695912264
0.752303022146225,88.75201704054078,72.22777222777222,0.7658329755067825,89.3929318431134,70.88733798604187
0.7463715794411573,88.82664642789084,72.4418438704153,0.7654102221131325,89.29273764640917,71.28614157527417
0.751063028790734,88.68338486094291,72.41330098472956,0.7706556990742683,89.36216462009392,70.98703888334995
0.7526539756493135,88.54578835759888,72.5417439703154,0.7829335182905197,89.10799953673,71.1864406779661
0.7511531282554973,88.51463472525876,72.39902954188668,0.7736082635819912,89.1453436268325,71.08673978065802
0.7449597282843157,88.7867546259366,72.92707292707293,0.7603744082152843,89.54423029169226,71.88434695912264
0.7493143371560357,88.86117269517034,72.59882974168688,0.7680268492549658,89.38666947502017,72.28315054835494
0.7545111883770336,88.31869766939559,72.32767232767233,0.7694762125611305,89.08559342053107,72.18344965104686
0.7467502610249953,88.92626397514405,72.75581561295847,0.7612624876201153,89.67046159932858,71.48554336989032
0.7467894212766127,88.74430677515777,72.59882974168688,0.7669829484075308,89.24331776720543,71.48554336989032
0.744494843212041,88.86350026688515,72.57028685600115,0.7614124491810799,89.47981705261456,72.18344965104686
