trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7843495279550552,87.68238994375515,71.25731411445697,0.7775835767388344,88.3507581527419,71.78464606181456
0.7861300544305281,87.46234299388462,71.31439988582846,0.7795344181358814,88.38127970758177,71.38584247258225
0.7843488725748929,87.6647407452203,71.15741401455688,0.7845534943044186,88.20633370685987,71.78464606181456
0.7851083015853708,87.5365358797015,70.88625660054232,0.7687951698899269,88.91186613366598,72.38285144566301
0.7803800696676427,87.83443367196728,71.68545739974311,0.7730546407401562,88.75124776650605,71.5852442671984
0.7785580076954581,87.78393144711313,71.05751391465677,0.7851331271231174,88.33688133099304,72.28315054835494
0.7738395783034238,88.05083902103688,71.49992864278578,0.7626487948000431,89.21954486170566,72.58225324027916
0.7681570608507503,88.27974445631271,71.52847152847153,0.7771348841488361,88.60247825802224,71.78464606181456
0.7736883320591667,88.05211851530626,71.49992864278578,0.7623109892010689,89.20993445659158,72.18344965104686
0.7742852254347368,88.09677101470805,71.68545739974311,0.7698012664914131,88.83349933576612,72.88135593220339
0.7683257764036006,88.29530919068499,72.08505779934352,0.7699539512395859,89.19362271965065,72.78165503489531
0.7647104149514978,88.53773492362468,71.77108605680034,0.765462052077055,89.06376348927151,71.88434695912264
0.7635773284868761,88.59147595576444,71.92807192807193,0.7706734128296375,88.97916695820805,72.88135593220339
0.7676780202172019,88.40498980350681,71.81390038532895,0.7624234668910503,89.13842315434167,72.58225324027916
0.7581780065189708,88.64112625308775,71.95661481375767,0.7570442650467157,89.48234330591373,72.98105682951147
0.7628415394913066,88.45001450307134,72.01370058512916,0.7587139755487442,89.41963557078643,72.58225324027916
0.7585879428820177,88.74715448947362,71.97088625660054,0.7580898199230433,89.38971248405473,72.98105682951147
0.7588632524013519,88.74055003592142,72.25631511345797,0.7518226765096188,89.55963153362997,72.98105682951147
0.7534140722318129,88.91380823251305,72.27058655630084,0.7650706581771374,89.26421914077733,72.18344965104686
0.7565441193905744,88.76709699984437,72.18495789924361,0.7520091645419598,89.63875405377719,72.48255234297109
0.7545473158359528,88.82364529689988,72.71300128442985,0.7559681423008442,89.4794225051097,72.48255234297109
0.7526438534259796,88.7263453241809,72.15641501355788,0.753720760345459,89.86727578719875,72.38285144566301
0.751676682992415,88.98366297013001,72.47038675610105,0.7529618050903082,89.69343025320647,73.678963110668
0.7535786482420834,88.93893205248969,72.42757242757243,0.7815450243651867,88.49534590153611,72.28315054835494
0.7487095182592218,88.74892360067051,72.22777222777222,0.7620175611227751,89.19417054596265,71.9840478564307
0.7455427755009044,89.17638724205379,72.78435849864421,0.7493007630109787,89.66605443391352,73.87836490528414
0.7455061460083181,89.11923793273327,72.61310118452975,0.7510034460574389,89.52086988914257,72.78165503489531
0.7472440096465024,89.11536914757082,72.65591551305836,0.7529822587966919,89.6363559609412,72.88135593220339
0.744454787536101,89.24670609342114,72.77008705580134,0.7462793160229921,89.69753161420627,72.98105682951147
0.7424823468381708,89.38695290908299,72.58455829884402,0.7484235242009163,89.73290740893188,72.88135593220339
0.7419168464162132,89.32219629365063,72.7415441701156,0.7482865490019321,89.70737664473653,72.88135593220339
0.7359710175882687,89.67226615715171,73.06978735550163,0.7565683089196682,89.56291902627626,73.08075772681954
0.7376440197229386,89.43002340973288,72.86998715570144,0.7441498637199402,89.90314424586151,74.0777666999003
0.7372591847723181,89.42791470687314,72.95561581275867,0.7547520976513624,89.74717828612685,72.78165503489531
0.7431336056102406,89.44147021996226,72.59882974168688,0.7438146453350782,89.68684506525656,72.48255234297109
0.7400502305139195,89.52188610329355,72.37048665620094,0.7404087819159031,89.77532111073597,74.0777666999003
0.732528805732727,89.56329664681385,72.91280148423006,0.7527561523020267,89.68677243476397,73.678963110668
0.7334049056876789,89.56617209446182,73.25531611245897,0.7310106977820396,90.25083788010852,73.87836490528414
0.7336836042729291,89.64770722352525,73.18395889824461,0.7413778211921453,89.94943717365821,73.18045862412762
0.7305280655622483,89.8345146556753,73.21250178393035,0.7400735206902027,90.00662620718461,73.37986041874377
0.7312664208087054,89.75297751087906,72.98415869844442,0.7415696494281292,89.86217849218201,72.98105682951147
0.7343787149949508,89.5961128391756,72.9413443699158,0.7381861303001642,89.70514778149237,73.678963110668
0.7314753825014287,89.9039043478214,72.72727272727273,0.7415625769644976,89.95030142414147,74.37686939182453
0.7253130332990126,89.98032186783503,73.18395889824461,0.7344192378222942,89.86863333094406,73.28015952143569
0.7272005054083738,89.8488511184824,73.21250178393035,0.7479716427624226,89.37914488115507,73.47956131605184
0.7239528287540783,90.02119001114323,73.22677322677322,0.7385779414325953,89.90645207255538,73.97806580259221
0.7235150434754112,89.89713452152283,73.26958755530184,0.7303269430994987,90.27808760914385,73.77866400797608
0.7290385463021019,89.81607577535834,73.2410446696161,0.738282460719347,89.87496730991981,72.98105682951147
0.7231936649842696,90.09515297364705,73.41230198373056,0.7399061191827059,89.89697764112104,73.18045862412762
0.7191710312258114,90.11647160043759,73.3409447695162,0.7315003909170628,90.08092368541307,73.97806580259221
0.7209982533346523,89.95186876377997,73.36948765520194,0.7401335183531046,90.02944097716973,74.77567298105683
0.7216421024365859,90.04917986440937,73.35521621235907,0.7303190194070339,90.40121535421108,73.47956131605184
0.7195639789104462,90.16154126279424,73.12687312687312,0.7289405595511198,90.42729755319849,73.87836490528414
0.7159725993871688,90.18364618634064,73.25531611245897,0.7261280193924904,90.34572540845551,73.18045862412762
0.716038536212661,90.26252228602463,73.52647352647352,0.7363895289599895,89.85296054672996,73.57926221335993
0.7184697568416596,90.00210038013883,73.26958755530184,0.7372075747698545,89.87697214766841,73.37986041874377
0.7190275888551365,90.12419379994645,73.1982303410875,0.7283018082380295,90.35037116135094,73.97806580259221
0.7110909088091417,90.35719269040528,73.42657342657343,0.7339507788419724,90.0794178531525,72.98105682951147
0.7118786773898385,90.35252008534867,73.62637362637363,0.727016368880868,90.40424602524399,73.37986041874377
0.7134211654012853,90.38368709069162,73.56928785500214,0.7237723860889673,90.44007987517539,74.17746759720838
0.7128368656743657,90.35989287496596,73.05551591265878,0.7309511285275221,90.22267229837294,73.77866400797608
0.7107856344092977,90.53916008102544,73.45511631225918,0.7343122400343418,89.97763993464473,73.37986041874377
0.7088138127868826,90.54299808648675,73.46938775510205,0.7318711299449205,90.04739877892251,73.08075772681954
0.7092095025561073,90.57543746696052,73.75481661195947,0.7330819275230169,90.25882716939115,72.78165503489531
0.7142778450792486,90.36336592590129,73.41230198373056,0.7426892053335905,89.97024538943472,74.0777666999003
0.7060952368107709,90.62679295170436,73.52647352647352,0.7387830279767513,90.04009141095989,73.97806580259221
0.7063753724098205,90.62749066066799,73.89753104038819,0.7275427728891373,90.44523786458706,73.87836490528414
0.7083341067487543,90.51281540900257,73.99743114028828,0.7363144773989916,89.85434105526284,73.678963110668
0.7096576522697102,90.56688457826623,73.82617382617383,0.7381791453808546,90.1507735005247,72.88135593220339
0.7054806040091948,90.67298083903212,73.68345939774511,0.7227407116442919,90.57062093718831,74.37686939182453
0.7063836550170725,90.6102724733249,73.64064506921649,0.7372361868619919,89.9916994802574,73.678963110668
0.7036557828838175,90.68492928861193,73.68345939774511,0.7265706062316895,90.15496168585128,74.77567298105683
0.7008585106242787,90.7766228277982,73.59783074068788,0.72936100512743,90.31256868049404,73.77866400797608
0.7049703267487613,90.51058186809216,73.92607392607393,0.7381307296454906,89.87764329276591,72.98105682951147
